2.4435956,-0.61416912,-1.7574254,0.20695375,-0.73889792,-0.64124894,0
-1.6054189,0.95812607,1.4463251,-0.20695375,0.73889792,0.64124894,0
0.24773264,2.1620057,0.80818558,-0.20695375,0.73889792,0.64124894,0
-2.1296816,-0.17766345,-1.2164433,-0.90677059,0.10122952,-0.40929163,0
2.4756851,0.32558727,0.66930079,0.97290772,0.086389303,0.2144472,0
0.80562919,-0.60215449,-2.1350458,0.20695375,-0.73889792,-0.64124894,0
1.57605,-2.1132991,0.86001873,0.48752379,-0.49037713,0.72239256,0
-2.1177838,-0.52537048,1.5581741,-0.80940461,-0.49749523,0.31202984,0
1.44125,1.8083956,1.4558704,-0.20695375,0.73889792,0.64124894,0
0.35316181,-1.999477,1.6223036,0.06915611,-0.64275074,0.7629475,0
-1.0092945,-0.78815722,-2.6437435,0.20695375,-0.73889792,-0.64124894,0
-2.0018847,-0.59620345,1.6070489,-0.78155869,-0.51912528,0.34594062,0
1.0082484,-1.5717127,1.6379552,0.45486462,-0.50762177,0.73172295,0
-0.063883305,-2.2677088,-0.45654765,0.20695375,-0.73889792,-0.64124894,0
-2.7462714,1.0295938,-0.18600941,-0.95123142,0.0012838244,-0.30847538,0
0.37114596,-2.4953561,-0.090710044,0.20695375,-0.73889792,-0.64124894,0
1.2618281,-2.4743474,-0.081623077,0.20695375,-0.73889792,-0.64124894,0
1.6102393,-1.8536963,1.1883419,0.50301796,-0.48180825,0.7175194,0
-0.48947668,1.6978101,-1.5051799,-0.19539148,0.61101842,-0.76712364,0
-2.4463835,0.70297921,1.8047599,-0.20695375,0.73889792,0.64124894,0
2.5661173,-0.91279852,-1.0728301,0.20695375,-0.73889792,-0.64124894,0
0.63008857,-2.5842426,0.87862778,0.19497055,-0.61114305,0.76713133,0
-2.3917007,0.57432449,-0.69347382,-0.91988051,0.076231956,-0.3847186,0
-1.3652004,0.9814204,1.476885,-0.20695375,0.73889792,0.64124894,0
2.2831192,-0.99657619,0.91985345,0.8467049,-0.19311197,0.49578071,0
-2.4741907,1.318086,1.0136905,-0.20695375,0.73889792,0.64124894,0
0.072902262,1.7416203,0.88106614,-0.20695375,0.73889792,0.64124894,0
0.52335095,2.9835093,0.081503749,-0.20695375,0.73889792,0.64124894,0
-0.0147506,-1.797787,-0.94846946,0.20695375,-0.73889792,-0.64124894,0
0.62090826,-2.8581858,0.35336077,0.20695375,-0.73889792,-0.64124894,0
-1.2020476,2.4300771,-0.70142865,-0.37269008,0.54647815,-0.74997574,0
-0.8297407,-1.6006484,-1.6971105,0.20695375,-0.73889792,-0.64124894,0
