0.69463253,0.028903008,4.5748682,0.21363926,-0.1269536,0.96862841,0
1.5220344,-0.24692619,-0.28110039,0.96897024,-0.098639071,-0.22664279,0
1.036847,1.0898576,1.6107826,0.40837616,0.91233677,0.029504836,0
1.7590264,-0.28770292,0.88357502,0.96338189,-0.13707376,-0.23044771,0
0.34907544,0.028364658,4.4668169,0.21363926,-0.1269536,0.96862841,0
-1.3698483,0.94299477,-0.47274581,-0.87034231,0.42559171,0.2477417,0
-1.8473463,0.67917204,-4.0442147,-0.21363926,0.1269536,-0.96862841,0
1.2205772,-0.75885832,-0.76599729,0.80360562,-0.54096466,-0.24814373,0
-0.093661666,-0.42308974,4.4124413,0.21363926,-0.1269536,0.96862841,0
0.61599195,-1.034381,-1.2129183,0.49087173,-0.84331119,-0.21879472,0
0.90527213,0.98653102,-2.2588763,0.86701185,0.4815363,-0.12811422,0
1.5512784,-1.1452726,1.0459723,0.74993867,-0.61410785,-0.24589357,0
-0.030349731,-1.285687,4.4494991,0.21363926,-0.1269536,0.96862841,0
-0.70886946,-0.47162104,-4.5443811,-0.21363926,0.1269536,-0.96862841,0
0.84169537,-0.44782269,-2.8546166,0.8379811,-0.48583484,-0.2484999,0
-1.4717193,2.0124998,-4.0635486,-0.21363926,0.1269536,-0.96862841,0
-1.5710595,0.95178795,-1.5870771,-0.84874582,0.46683595,0.24838409,0
-0.20026302,0.060484409,4.6972923,0.21363926,-0.1269536,0.96862841,0
-0.35055733,-1.5039561,2.1159053,-0.53899747,-0.84226465,0.0084888339,0
-1.378808,1.5033159,-4.1000199,-0.21363926,0.1269536,-0.96862841,0
1.3231691,-0.15566063,4.4393673,0.21363926,-0.1269536,0.96862841,0
0.27769303,0.24744558,-4.7071619,-0.21363926,0.1269536,-0.96862841,0
-0.095540881,-0.024481297,4.5033188,0.21363926,-0.1269536,0.96862841,0
-1.4670701,-0.2680068,-4.1986604,-0.21363926,0.1269536,-0.96862841,0
0.72114396,1.3391473,0.75518447,0.40484893,0.91387534,0.030484438,0
0.51064229,0.67498636,-4.6672921,-0.21363926,0.1269536,-0.96862841,0
0.059190989,-1.3355436,4.6118579,0.21363926,-0.1269536,0.96862841,0
2.0479889,-0.2085669,1.732764,0.97603947,0.069650829,-0.20614493,0
-0.79138553,0.73679399,-4.3224087,-0.21363926,0.1269536,-0.96862841,0
-1.206305,1.5476525,-3.9934585,-0.21363926,0.1269536,-0.96862841,0
-0.85084355,-0.98744726,-4.5171165,-0.21363926,0.1269536,-0.96862841,0
0.62751186,0.73757958,-3.2037692,0.95764035,0.2231915,-0.18196303,0
-0.66400421,0.49209929,-4.3871365,-0.21363926,0.1269536,-0.96862841,0
-0.39497983,1.52134,-0.30945185,-0.060645401,0.98788416,0.14285311,0
0.68825948,-1.3869295,1.0110008,0.30306655,-0.93398738,-0.18925719,0
0.99969649,-1.5313375,4.1797161,0.21363926,-0.1269536,0.96862841,0
-1.2103143,-0.61066246,-4.6163692,-0.21363926,0.1269536,-0.96862841,0
1.816272,-0.035396099,2.1333165,0.94641793,0.27269807,-0.17299926,0
0.94722784,-0.9353388,-0.2019607,0.67278612,-0.69979101,-0.24010697,0
-0.13196921,1.7804506,-3.9657755,0.51750082,0.85568047,-0.0019892454,0
0.085629299,-1.0313157,-2.2622957,0.45231676,-0.8659842,-0.21326275,0
-0.71008825,1.6975973,-2.5798197,-0.091541052,0.98455596,0.1492312,0
0.9394924,1.3109678,1.4927983,0.38096589,0.92384607,0.03705883,0
-0.15551627,-0.29617643,-4.7495384,-0.21363926,0.1269536,-0.96862841,0
-0.93639016,1.8137832,-2.3101246,-0.2641052,0.94709313,0.18238164,0
-1.6194336,-0.88796926,-2.5994494,-0.64376378,-0.76407945,0.041843295,0
0.84013677,-1.4654,4.1496716,0.21363926,-0.1269536,0.96862841,0
0.19454741,-1.695208,1.647694,-0.19922793,-0.97634441,-0.084023416,0
1.2954525,0.82533693,-0.59424376,0.78155434,0.61709046,-0.091499388,0
2.0897315,0.176723,2.083812,0.92340708,0.34987995,-0.15780818,0
1.3106658,-1.7252524,4.1530204,0.21363926,-0.1269536,0.96862841,0
-0.067606568,-1.2593197,-0.3290326,-0.13599014,-0.98573107,-0.099201262,0
0.99554503,-0.20055246,4.2410545,0.21363926,-0.1269536,0.96862841,0
-1.7439778,0.40750241,-1.1135765,-0.97600746,0.014937013,0.21722448,0
-1.1561244,1.4541461,-2.462821,-0.48726016,0.84553385,0.21828946,0
0.54489636,1.0525718,-4.0518684,0.94178694,0.29025325,-0.16967708,0
-0.33814096,2.0389543,-3.3769248,0.33498824,0.94092441,0.049438,0
0.96660233,-0.64357722,-1.4481424,0.88056719,-0.40433675,-0.24721113,0
-0.85766172,-1.2006359,-1.5639669,-0.25997889,-0.96315336,-0.0688954,0
-1.4419073,0.64239216,-4.3231411,-0.21363926,0.1269536,-0.96862841,0
1.6323941,-0.71323621,0.71016568,0.85423094,-0.45678073,-0.24827594,0
-0.56976306,-1.1948788,0.62984055,-0.52235323,-0.85272223,0.0034472346,0
-0.60397887,0.99285173,-4.2202148,-0.21363926,0.1269536,-0.96862841,0
-1.6151899,0.59657764,-4.2520413,-0.21363926,0.1269536,-0.96862841,0
-0.91504157,-0.012487888,-4.2721386,-0.21363926,0.1269536,-0.96862841,0
0.26428306,-0.24772882,4.6741452,0.21363926,-0.1269536,0.96862841,0
1.0825562,-1.427753,1.637424,0.44633156,-0.86930084,-0.21237737,0
0.13980234,-0.31361341,4.6291838,0.21363926,-0.1269536,0.96862841,0
1.1759584,0.58038902,4.5953732,0.21363926,-0.1269536,0.96862841,0
0.12608933,1.3853978,-0.60014325,0.260961,0.96290565,0.068646312,0
-0.81839836,0.42620373,-4.3602881,-0.21363926,0.1269536,-0.96862841,0
0.22499037,1.8606277,-3.6915984,0.59439456,0.80376107,-0.025753617,0
1.2612879,0.086569548,-1.437518,0.9654268,-0.12416005,-0.2292062,0
1.6035365,-1.1206956,3.9695868,0.21363926,-0.1269536,0.96862841,0
1.3541849,0.11809877,-0.59617674,0.97691137,0.02613011,-0.21204132,0
-1.1787699,-0.9301523,-1.3217347,-0.71907794,-0.69159901,0.067954183,0
-2.3343148,-0.11911869,-4.0700665,-0.21363926,0.1269536,-0.96862841,0
-0.096842408,0.85555196,3.2654102,-0.43893027,0.87332928,0.21127293,0
1.6227571,-1.2003543,1.8461518,0.74099529,-0.62507999,-0.24535909,0
-0.843077,-0.88573742,1.4814987,-0.84199637,-0.52671528,0.11667544,0
2.1326632,-0.10412359,2.3079531,0.96620822,0.17383736,-0.19032139,0
-0.68892336,-0.038128376,-4.3186197,-0.21363926,0.1269536,-0.96862841,0
-1.5478318,-0.72376108,-4.4387369,-0.21363926,0.1269536,-0.96862841,0
-1.9860532,-0.15396118,-4.1441483,-0.21363926,0.1269536,-0.96862841,0
1.1365896,-0.611323,-0.71540165,0.84526896,-0.47307551,-0.24843502,0
-0.28784382,0.2762208,4.6859117,-0.86527181,0.43569124,0.24794707,0
-0.73168528,0.61099577,-4.5003805,-0.21363926,0.1269536,-0.96862841,0
-0.35543561,0.087684631,-4.3497906,-0.21363926,0.1269536,-0.96862841,0
-1.8138354,0.9709146,-1.8632231,-0.82811588,0.50246406,0.24850357,0
0.81237566,0.63727117,-3.9665604,0.97690129,0.032539457,-0.21119905,0
2.0180905,0.38585258,2.7773433,0.8479588,0.5164544,-0.11933529,0
-2.0464427,-0.40091228,-3.2917509,-0.80530149,-0.58419049,0.10104907,0
0.50748539,-1.0154376,4.4708519,0.21363926,-0.1269536,0.96862841,0
-0.68070269,1.355076,-0.44218835,-0.3790037,0.90308905,0.20195608,0
0.79008132,-1.1266257,-0.15651627,0.51058114,-0.83080876,-0.2215032,0
-0.62858558,0.20661211,-4.3763599,-0.21363926,0.1269536,-0.96862841,0
1.4688451,-0.24119377,4.1366644,0.21363926,-0.1269536,0.96862841,0
0.073655009,1.6738523,-0.77652287,0.10451257,0.98879987,0.10654616,0
1.2611772,-0.047569752,4.2491112,0.21363926,-0.1269536,0.96862841,0
-0.5127461,1.4628761,-4.1855478,-0.21363926,0.1269536,-0.96862841,0
-0.63598442,2.109256,-4.1463079,-0.21363926,0.1269536,-0.96862841,0
1.2270648,-0.62026834,4.3689051,0.21363926,-0.1269536,0.96862841,0
-1.0396674,1.3641872,-4.3041182,-0.21363926,0.1269536,-0.96862841,0
-1.0023599,1.0511551,-4.349555,-0.21363926,0.1269536,-0.96862841,0
-0.58169854,-0.87547922,3.9616294,-0.96990186,-0.14613843,0.19476646,0
0.59887534,0.63279152,4.4001865,0.21363926,-0.1269536,0.96862841,0
0.30976629,1.261061,-4.56602,-0.21363926,0.1269536,-0.96862841,0
0.30141759,-0.63586307,4.3365884,0.21363926,-0.1269536,0.96862841,0
0.23662472,0.16862679,4.4926448,0.21363926,-0.1269536,0.96862841,0
-0.16057658,-1.6037903,4.320116,0.21363926,-0.1269536,0.96862841,0
