-4.3044076,-1.7055846,0.96206236,-0.96447253,-0.22157566,0.14386463,0
-4.771987,-0.59876013,-0.83201325,-0.947106,-0.30061644,-0.11233865,0
4.8185053,0.078806728,-0.7221067,0.94964176,0.18074827,-0.25595069,0
-3.9851274,-2.464335,-1.4705079,-0.8775866,-0.351284,-0.32625327,0
-4.9290552,0.44870025,1.3644407,-0.92410076,-0.14116624,0.35511959,0
2.7946272,2.6902032,3.0625248,0.63035709,0.39449358,0.66859919,0
0.96701801,-0.78592229,2.2212477,0.25592822,-0.91871274,0.30077824,0
-4.5329528,-1.7445703,0.061751604,-0.96405119,-0.26555851,0.0091627538,0
0.63174868,2.6817379,2.9868269,-0.25592822,0.91871274,-0.30077824,0
-0.72992873,-2.9618313,-3.5523813,0.25592822,-0.91871274,0.30077824,0
-2.4937775,-1.8320477,1.4870192,0.25592822,-0.91871274,0.30077824,0
4.4122148,1.4678683,-0.77253366,0.96518165,0.2254363,-0.1326758,0
1.4744803,2.7247791,1.4714448,-0.25592822,0.91871274,-0.30077824,0
-4.5589685,0.47048426,1.5869529,-0.88504982,-0.097534195,0.45516348,0
-1.291802,1.9537766,1.5940206,-0.25592822,0.91871274,-0.30077824,0
4.2797484,1.6753931,-2.0731969,0.91949749,0.13531613,-0.36907142,0
-2.7926686,-2.223043,0.082858384,0.25592822,-0.91871274,0.30077824,0
-0.69220638,-2.4093432,-1.610667,0.25592822,-0.91871274,0.30077824,0
4.6606197,-0.17750001,0.22875082,0.25592822,-0.91871274,0.30077824,0
-2.6539307,0.18226492,-1.9520847,-0.25592822,0.91871274,-0.30077824,0
4.3034372,-0.78572792,-2.2818203,0.84941059,0.065170184,-0.52369291,0
-2.8144684,-2.7355669,-3.1830335,-0.6230222,-0.39465815,-0.67534298,0
4.5602427,0.16303504,1.9747498,0.88669235,0.34703371,0.30552304,0
1.839344,1.096869,-3.647296,-0.25592822,0.91871274,-0.30077824,0
-1.292778,2.7073302,4.0815086,-0.25592822,0.91871274,-0.30077824,0
0.92505789,-1.7257236,-0.57790112,0.25592822,-0.91871274,0.30077824,0
-0.94119149,-1.7090392,-0.0065100193,0.25592822,-0.91871274,0.30077824,0
-0.25249314,2.3994796,2.2231827,-0.25592822,0.91871274,-0.30077824,0
0.38828003,2.7867055,2.9944785,-0.25592822,0.91871274,-0.30077824,0
2.1401713,-0.091217518,2.6907969,0.25592822,-0.91871274,0.30077824,0
