1.8767539,1.605925,-0.67307186,0.5057078,0.043447509,-0.86160994,0
1.5480359,1.9389451,-0.85457146,0.29209191,0.20925315,-0.93321776,0
-0.59430331,2.106451,0.72848654,-0.84999108,0.52583688,0.031793714,0
-0.55573726,-4.0877037,-1.4226619,0.86220723,-0.48444933,-0.14801228,0
1.7226522,-0.28202522,-0.38183618,0.84991002,-0.38890448,-0.35553646,0
-2.0115004,-3.1803172,0.51981413,-0.15595579,-0.29908311,0.94139636,0
-1.3810465,-4.5022244,-0.82181042,-0.50453675,-0.79523087,-0.33622986,0
1.3235859,3.8929901,2.2319481,0.50453675,0.79523087,0.33622986,0
-2.7827127,-1.5257608,-2.2331557,-0.51165777,0.58907229,-0.62545991,0
1.0583425,0.20112681,-1.4725827,0.59264439,-0.035784811,-0.80466896,0
2.3980217,3.153656,2.3086119,0.50453675,0.79523087,0.33622986,0
0.91786599,-1.583823,-0.89089143,0.86285329,-0.4506852,-0.22883892,0
3.0623183,2.5270748,2.2618442,0.50453675,0.79523087,0.33622986,0
-2.6625164,-1.2586784,0.10112095,-0.80239338,0.28810066,0.52264977,0
-1.1048748,-2.4166064,-2.8242152,0.35550541,0.16353983,-0.92025572,0
-2.1992369,-3.4779584,-2.0025821,-0.50453675,-0.79523087,-0.33622986,0
2.4059951,3.1878881,2.7676065,0.50453675,0.79523087,0.33622986,0
1.2335929,4.5470243,0.60468102,-0.62431228,0.60502505,-0.49414465,0
-0.4355731,-2.9881442,0.49827948,0.4977445,-0.58610535,0.63932055,0
0.975519,-1.8566208,0.057593107,0.81607783,-0.56638545,0.1149987,0
1.3581779,4.3197331,1.0619898,0.50453675,0.79523087,0.33622986,0
-1.352234,0.85013205,-0.73944402,-0.65480393,0.60625988,-0.45131016,0
3.0421371,3.2231903,1.3240676,0.50453675,0.79523087,0.33622986,0
2.2883213,4.0359015,0.82337642,0.50453675,0.79523087,0.33622986,0
-1.2814155,-4.0288763,0.076922171,0.30344164,-0.52790904,0.79324341,0
-1.4159374,-2.022366,-2.6917424,0.23181415,0.25036007,-0.93999034,0
-2.030689,-3.5258956,-1.4173323,-0.50453675,-0.79523087,-0.33622986,0
2.1572733,3.9947057,0.72511548,0.50453675,0.79523087,0.33622986,0
-1.1142395,-4.2061024,-1.6268995,-0.50453675,-0.79523087,-0.33622986,0
-2.3418758,-3.8906124,-0.76754498,-0.50453675,-0.79523087,-0.33622986,0
3.4373531,3.1686149,1.2743989,0.50453675,0.79523087,0.33622986,0
0.50817382,-0.38254368,-1.5663165,0.48151219,0.064076871,-0.87409407,0
-1.6159837,-3.6903901,-2.1169958,-0.50453675,-0.79523087,-0.33622986,0
-0.71957576,-2.9335256,-2.4123592,0.67190927,-0.11708723,-0.73131979,0
-2.4583879,-1.0922478,-1.9991952,-0.63404906,0.60559189,-0.48087454,0
-2.1816099,-3.47683,-1.4901097,-0.50453675,-0.79523087,-0.33622986,0
-1.7463691,-3.1984198,-2.7960598,-0.50453675,-0.79523087,-0.33622986,0
-1.1413994,-3.404871,-3.0183539,0.49481636,0.05280225,-0.86739188,0
-2.2506154,-0.49661368,-0.21260285,-0.862508,0.48183206,0.15465391,0
0.9840461,4.3390374,1.7953482,0.50453675,0.79523087,0.33622986,0
0.78268027,1.789259,2.566431,-0.31555039,-0.19264875,0.92914712,0
1.4616679,4.0394235,1.7314007,0.50453675,0.79523087,0.33622986,0
0.45495737,-2.3750737,0.177652,0.65948576,-0.60630172,0.44438374,0
0.098166525,3.3472698,1.6729432,-0.85893577,0.42280179,0.28890836,0
-2.6167173,-4.0431824,-0.46695185,-0.50453675,-0.79523087,-0.33622986,0
3.5649059,2.947494,1.2928493,0.50453675,0.79523087,0.33622986,0
-2.2296042,-3.0879905,-2.3363538,-0.50453675,-0.79523087,-0.33622986,0
-1.05257,-2.8359506,0.63469541,0.10156369,-0.44139108,0.8915484,0
1.5607573,-0.76430988,-0.15056872,0.86236387,-0.48313752,-0.1513499,0
-3.4946704,-3.119287,-1.1380396,-0.50453675,-0.79523087,-0.33622986,0
1.198751,-0.61316204,1.3492107,0.52113575,-0.59098303,0.61575693,0
-0.91661203,-3.2024052,-2.6075559,0.60609531,-0.048876703,-0.79388887,0
1.0574402,-1.2777729,0.8544938,0.60265559,-0.6032359,0.52241057,0
0.76092184,-1.8939061,-0.36243188,0.8441093,-0.53616905,0.0014693737,0
1.8920424,0.038282037,1.1628968,0.6452018,-0.60604596,0.46521282,0
-2.2751098,-3.2555404,-1.9024451,-0.50453675,-0.79523087,-0.33622986,0
-0.18644905,1.2352815,-1.2970781,-0.32712293,0.53646475,-0.77794355,0
0.28765559,-0.87026685,-1.7762101,0.56878102,-0.013154581,-0.82238376,0
-2.0200093,-0.04420507,-1.3773284,-0.62407392,0.60500932,-0.49446499,0
-0.13975215,-3.1869488,-1.7128694,0.83875084,-0.35907409,-0.40934443,0
1.1259177,0.4493953,2.0467248,0.079872489,-0.43074992,0.89892983,0
-3.1025782,-3.1938908,0.20581388,-0.53815049,-0.014876306,0.84271741,0
-3.3072071,-3.0836282,-0.35937643,-0.77237445,0.24168213,0.5873903,0
-0.77692389,-1.8397092,-2.5678549,0.38057333,0.14471838,-0.91335678,0
2.9392586,1.6930538,1.9060951,0.6947127,-0.605151,0.3888014,0
-1.7393913,-2.0840724,0.91647875,-0.31124741,-0.19572082,0.92995614,0
0.58598763,-2.0566626,-0.86929142,0.86337215,-0.46217811,-0.2024349,0
-2.2779565,-1.664485,-2.4033592,-0.41545928,0.56499404,-0.71286422,0
-0.6553576,-3.0512493,0.5488928,0.42924988,-0.56892765,0.70147419,0
-3.1727188,-3.5523608,-0.79237998,-0.50453675,-0.79523087,-0.33622986,0
1.4195249,1.4842309,2.5691257,-0.097714186,-0.33433446,0.93737519,0
-1.052902,1.4453756,-0.48676801,-0.68317997,0.60583168,-0.40771729,0
1.8460512,4.2329779,0.29037771,0.50453675,0.79523087,0.33622986,0
-1.6945087,-1.2832047,0.75710702,-0.53461403,-0.018044338,0.84490377,0
2.5444884,0.49414933,0.52157712,0.85271829,-0.52000272,-0.049684763,0
1.9065539,2.892019,-0.46119177,0.19082439,0.27709073,-0.94170421,0
-2.7682858,-3.4564309,-0.59730697,-0.50453675,-0.79523087,-0.33622986,0
-0.5981642,-4.2137222,-0.9587599,0.78661013,-0.58392286,0.20069534,0
-2.7010565,-1.2737072,-0.62742186,-0.86297077,0.45234287,0.22509444,0
2.4366353,2.863822,2.6347523,0.50453675,0.79523087,0.33622986,0
-3.6175325,-3.086628,-1.2316599,-0.50453675,-0.79523087,-0.33622986,0
