-0.05336906,0.66248119,-0.6018889,-0.22303715,-0.017894983,-0.97464567,0
-1.0675076,0.10211748,0.88269079,0.22303715,0.017894983,0.97464567,0
0.77064306,-1.6397836,0.47904968,0.22303715,0.017894983,0.97464567,0
1.030786,-2.1157839,-0.11480331,0.36677039,-0.92790335,-0.066894591,0
-0.43038264,-0.35785264,-0.30648193,-0.22303715,-0.017894983,-0.97464567,0
0.070876978,0.84870183,-0.3611241,-0.22303715,-0.017894983,-0.97464567,0
-1.626225,1.4529697,0.50958228,-0.76226509,0.62642175,0.16293472,0
-0.34543926,1.7064691,-0.63474822,-0.22303715,-0.017894983,-0.97464567,0
0.27705061,-1.9911232,0.66313016,0.22303715,0.017894983,0.97464567,0
-0.31938815,-1.490062,0.68576747,0.22303715,0.017894983,0.97464567,0
-0.39993662,0.78831697,-0.53212184,-0.22303715,-0.017894983,-0.97464567,0
0.39146236,-0.085055411,-0.70002311,-0.22303715,-0.017894983,-0.97464567,0
2.377362,-0.053440988,-0.19729188,0.97347182,-0.056459352,-0.22173193,0
0.54764462,0.70500833,-0.59787798,-0.22303715,-0.017894983,-0.97464567,0
1.2909045,-0.25326526,0.2596952,0.22303715,0.017894983,0.97464567,0
0.53091317,-0.71180707,-0.81565666,-0.22303715,-0.017894983,-0.97464567,0
0.80999374,-2.1965537,-0.32735586,0.40639317,-0.91050851,-0.07628125,0
0.32933223,0.42221665,0.27001277,0.22303715,0.017894983,0.97464567,0
1.4716933,0.43072975,-0.91544914,-0.22303715,-0.017894983,-0.97464567,0
-1.128266,-2.0307662,0.012268543,-0.47371864,-0.87184405,0.12441289,0
-1.9094582,0.36846188,-0.27331156,-0.22303715,-0.017894983,-0.97464567,0
1.9948053,0.88264948,-0.89481318,0.84948796,0.48685223,-0.20333499,0
-0.4690907,-0.74626905,0.82914537,0.22303715,0.017894983,0.97464567,0
0.88624108,1.0577471,-0.87231076,-0.22303715,-0.017894983,-0.97464567,0
-1.0397881,-0.40277082,0.91187245,0.22303715,0.017894983,0.97464567,0
-0.56862134,2.0746195,-0.5620898,-0.22303715,-0.017894983,-0.97464567,0
-1.69671,1.1266853,-0.19064254,-0.22303715,-0.017894983,-0.97464567,0
0.51524401,1.452919,-0.63169992,-0.22303715,-0.017894983,-0.97464567,0
-2.0370688,0.312428,1.0730218,0.22303715,0.017894983,0.97464567,0
1.8356566,-1.0963714,0.2335515,0.22303715,0.017894983,0.97464567,0
0.083438203,-1.2390378,0.59861344,0.22303715,0.017894983,0.97464567,0
2.0884447,0.60858434,-0.85514539,-0.22303715,-0.017894983,-0.97464567,0
-0.55776942,2.1804399,-0.46746969,-0.14103936,0.98990351,0.014100254,0
1.5521489,0.29039162,-0.7715506,-0.22303715,-0.017894983,-0.97464567,0
1.7942756,-1.1826788,0.0022440553,0.22303715,0.017894983,0.97464567,0
1.8273188,-0.94509315,-0.81633294,-0.22303715,-0.017894983,-0.97464567,0
-0.83551735,-0.64570844,-0.32730156,-0.22303715,-0.017894983,-0.97464567,0
-1.7642351,-1.1498713,0.94254887,-0.83346403,-0.51503736,0.20018563,0
-1.9174873,-0.88864398,0.82914084,-0.85701203,-0.47285035,0.20479974,0
-1.5910435,1.1967993,0.80983722,0.22303715,0.017894983,0.97464567,0
-0.1493675,-1.2011381,0.47743833,0.22303715,0.017894983,0.97464567,0
-0.82276666,-0.93604255,-0.42612159,-0.22303715,-0.017894983,-0.97464567,0
-0.018085372,-0.20002806,-0.4952856,-0.22303715,-0.017894983,-0.97464567,0
-0.19684185,0.0024131835,0.35511288,0.22303715,0.017894983,0.97464567,0
1.3064284,-0.12295055,0.40110967,0.22303715,0.017894983,0.97464567,0
-1.4779485,1.0099068,0.91416991,0.22303715,0.017894983,0.97464567,0
0.37280184,-2.2617898,0.044046879,0.19901517,-0.97960883,-0.027556419,0
-1.072088,1.5362766,-0.11488771,-0.22303715,-0.017894983,-0.97464567,0
-0.76533049,-1.5090632,0.87082285,0.22303715,0.017894983,0.97464567,0
-1.6666017,-0.36395615,-0.18398112,-0.22303715,-0.017894983,-0.97464567,0
0.18089309,1.4449592,0.62238991,0.22303715,0.017894983,0.97464567,0
0.68229276,1.6081115,0.34777129,0.22303715,0.017894983,0.97464567,0
-0.741889,0.4988347,-0.31206018,-0.22303715,-0.017894983,-0.97464567,0
0.1462276,2.2691007,-0.3164103,0.017932318,0.99958706,-0.022456646,0
-0.78325337,1.3471189,-0.55102527,-0.22303715,-0.017894983,-0.97464567,0
-1.4855987,-1.517192,0.9568662,0.22303715,0.017894983,0.97464567,0
1.2657155,-1.8170637,-0.14023829,0.5267632,-0.84349477,-0.10505706,0
0.36919358,-1.3884623,-0.74686837,-0.22303715,-0.017894983,-0.97464567,0
1.2259939,1.9637469,-0.20660341,0.51761365,0.84506172,-0.13396615,0
-0.86851943,0.74063212,-0.422858,-0.22303715,-0.017894983,-0.97464567,0
1.8556956,-1.3900783,0.11231387,0.22303715,0.017894983,0.97464567,0
1.4558177,-0.3642135,0.14239168,0.22303715,0.017894983,0.97464567,0
0.24373546,-1.3694643,0.42697483,0.22303715,0.017894983,0.97464567,0
-2.2568805,0.26828849,-0.036093067,-0.22303715,-0.017894983,-0.97464567,0
0.15908113,0.1595538,0.49550539,0.22303715,0.017894983,0.97464567,0
-0.34029374,1.2938029,-0.49919999,-0.22303715,-0.017894983,-0.97464567,0
-1.7601373,-0.16152227,0.89272678,0.22303715,0.017894983,0.97464567,0
0.09465193,-2.0142136,-0.36625791,-0.22303715,-0.017894983,-0.97464567,0
-0.70222318,0.08413437,-0.28346366,-0.22303715,-0.017894983,-0.97464567,0
-0.3511503,2.3269601,0.42034674,-0.14375609,0.98950344,0.014729261,0
2.0608058,-0.091615409,0.037851259,0.22303715,0.017894983,0.97464567,0
-0.67240781,1.2807304,0.54655242,0.22303715,0.017894983,0.97464567,0
-1.0741554,-0.36368251,0.76209664,0.22303715,0.017894983,0.97464567,0
1.9367406,-1.5152711,-0.30675268,0.78164142,-0.60072154,-0.1678406,0
-0.050143581,0.73806715,0.46630955,0.22303715,0.017894983,0.97464567,0
1.535128,-1.465678,0.17532074,0.22303715,0.017894983,0.97464567,0
1.0874711,-1.6921656,-0.77483118,0.55578518,-0.82373852,-0.11206108,0
-0.58151901,-2.0040388,0.75057352,0.22303715,0.017894983,0.97464567,0
0.67592883,2.1422782,-0.35449636,0.25986081,0.96256006,-0.077139497,0
0.45593303,-2.2404137,-0.44450498,-0.22303715,-0.017894983,-0.97464567,0
0.52248657,-1.5882527,-0.49096715,-0.22303715,-0.017894983,-0.97464567,0
-1.9894438,-0.8914206,0.19571793,-0.92203748,-0.32063621,0.21688542,0
-1.9840087,1.1651988,0.42622894,-0.80546314,0.56655204,0.17391938,0
-1.6756206,0.99055475,1.0267944,0.22303715,0.017894983,0.97464567,0
-1.8089426,0.23061875,-0.025605125,-0.22303715,-0.017894983,-0.97464567,0
-0.8811335,1.9799141,0.37778068,-0.47796518,0.87340534,0.093340993,0
-1.7093112,-1.7821617,0.16271496,-0.68853575,-0.70487332,0.17050582,0
1.7173479,1.2946646,-0.39019442,0.80431831,0.56150931,-0.1943692,0
1.8088577,-1.0487244,-0.74679607,-0.22303715,-0.017894983,-0.97464567,0
-0.91560912,-1.6886275,-0.46760976,-0.22303715,-0.017894983,-0.97464567,0
2.1091712,0.42171478,-0.21808511,0.97029006,0.092094466,-0.22373132,0
0.99350601,-1.5517654,-0.84783745,-0.22303715,-0.017894983,-0.97464567,0
0.69090134,-0.93440795,0.38280851,0.22303715,0.017894983,0.97464567,0
0.79287332,1.1092892,-0.66118431,-0.22303715,-0.017894983,-0.97464567,0
-0.17607808,0.082826972,0.47183439,0.22303715,0.017894983,0.97464567,0
-0.797943,1.7303877,-0.46092725,-0.22303715,-0.017894983,-0.97464567,0
2.111444,-0.69754791,-0.45120278,0.95089239,-0.22411421,-0.21348661,0
0.15419576,2.2159383,0.091052294,0.031767666,0.99916708,-0.025614977,0
-1.5059787,0.83466905,-0.18189713,-0.22303715,-0.017894983,-0.97464567,0
1.2380545,-0.87634879,0.23915908,0.22303715,0.017894983,0.97464567,0
2.0818396,-0.6911183,-0.15257233,0.93842757,-0.2745471,-0.20970823,0
2.2525909,0.36556822,-0.019379377,0.22303715,0.017894983,0.97464567,0
-0.62923479,0.95854282,-0.19319296,-0.22303715,-0.017894983,-0.97464567,0
0.38513091,1.8775524,-0.75005388,-0.22303715,-0.017894983,-0.97464567,0
1.956751,-1.2556331,-0.4942981,0.79215831,-0.58601105,-0.17051741,0
-0.008701589,-1.1005007,-0.63060725,-0.22303715,-0.017894983,-0.97464567,0
-0.73253781,0.16534632,0.8499375,0.22303715,0.017894983,0.97464567,0
-0.42420384,0.1312148,-0.59595859,-0.22303715,-0.017894983,-0.97464567,0
0.70837939,-2.1406975,0.23105001,0.34933645,-0.93489206,-0.062776744,0
-0.50523603,-1.7901753,0.70278478,0.22303715,0.017894983,0.97464567,0
