-3.6169977,-0.93794656,3.6197956,-0.30526674,0.22446299,0.92543423,0
-4.1545753,-2.1714289,1.126146,-0.80699599,-0.57689953,-0.12627211,0
3.9231427,-2.5030813,0.23500681,0.58489025,-0.81031793,-0.035891771,0
-3.1761944,-2.6778235,-1.6528244,-0.80699599,-0.57689953,-0.12627211,0
-2.4539788,-3.761766,-3.2520094,-0.80699599,-0.57689953,-0.12627211,0
0.99413514,2.5825689,4.0918088,-0.29794699,0.21311736,0.93048829,0
-4.4461527,-0.58924532,-4.2652349,-0.17629713,0.43940732,-0.88081819,0
-2.2143283,-4.2091622,-1.9863802,-0.80699599,-0.57689953,-0.12627211,0
5.2316847,1.2647142,-2.5144227,0.80699599,0.57689953,0.12627211,0
0.16841364,4.9614754,-1.3792944,-0.48727056,0.77125967,-0.40954387,0
-3.8780751,1.4406611,2.3429651,-0.52538705,0.60369742,0.59959805,0
-0.99161649,-3.05198,-3.9817295,0.36420316,-0.3178581,-0.8753984,0
-0.86561465,-5.5003109,1.1678371,0.48481515,-0.76927018,0.41614616,0
-3.221853,-2.654551,-2.3883996,-0.80699599,-0.57689953,-0.12627211,0
2.6461546,3.6602163,1.0437016,0.80699599,0.57689953,0.12627211,0
5.4137616,0.71229458,-1.1418262,0.80699599,0.57689953,0.12627211,0
4.6862783,0.87209463,2.4612691,0.80699599,0.57689953,0.12627211,0
2.7266507,-0.030422688,4.2441444,0.15792125,-0.41684046,0.8951565,0
6.1843925,-0.74344206,0.38450289,0.80699599,0.57689953,0.12627211,0
-3.9039149,-2.6522717,-0.064074039,-0.80699599,-0.57689953,-0.12627211,0
0.024895251,5.0995951,0.24881506,-0.58211684,0.81308645,0.0055182576,0
0.35922271,5.4858403,-0.38051462,-0.55470604,0.81384015,-0.17310548,0
2.0071151,3.9550109,4.0525694,0.80699599,0.57689953,0.12627211,0
2.0736713,4.9505105,-0.68740082,0.80699599,0.57689953,0.12627211,0
3.3469763,1.8892899,4.8236132,-0.072280169,-0.11572441,0.99064803,0
-3.4865456,-3.3354187,2.6720684,-0.80699599,-0.57689953,-0.12627211,0
-5.4750066,-0.12846041,-1.6129285,-0.80699599,-0.57689953,-0.12627211,0
0.054455757,-0.26941943,-4.4056215,0.14252764,0.017238259,-0.98964071,0
4.7800422,1.2967577,-1.5905018,0.80699599,0.57689953,0.12627211,0
-0.037977695,-0.73410773,-4.1351137,0.18564194,-0.044833452,-0.98159409,0
5.7130661,-1.1886315,0.60721159,0.58129764,-0.81368726,0.0024618506,0
4.5103745,1.5557382,-3.296711,0.31458724,-0.23898536,-0.9186517,0
-1.8166404,-4.0282469,-4.0592422,-0.80699599,-0.57689953,-0.12627211,0
4.2068725,-0.2837069,-3.0936744,0.43292779,-0.43248785,-0.79090321,0
3.1705024,-1.2968991,3.1182687,0.33157665,-0.61955583,0.71148264,0
4.9575963,-1.2657604,-0.95978558,0.58629322,-0.75699371,-0.28848028,0
1.6057832,2.9685018,-3.6366913,-0.077352762,0.31523436,-0.94585621,0
4.7392311,1.7365456,-1.4886274,0.80699599,0.57689953,0.12627211,0
-3.2953248,-2.5159049,-3.1103916,-0.80699599,-0.57689953,-0.12627211,0
-2.1072829,-3.7866726,-3.6171963,-0.80699599,-0.57689953,-0.12627211,0
5.7131052,-0.29998541,0.74365211,0.80699599,0.57689953,0.12627211,0
1.5828342,4.8120108,3.0655317,0.80699599,0.57689953,0.12627211,0
-4.3053598,0.33882189,2.7765794,-0.4771075,0.51088029,0.7151013,0
-4.9767532,-0.23850346,-2.3192062,-0.80699599,-0.57689953,-0.12627211,0
5.6792431,0.12550449,-0.35021663,0.80699599,0.57689953,0.12627211,0
