-0.70187593,2.3496535,-2.6936564,-0.13359946,0.10303104,-0.98566508,0
0.529607,1.9435539,2.1378207,0.18825099,0.97911114,0.076830029,0
0.398929,-1.7509532,-3.0727012,0.2993941,-0.94391376,-0.13924742,0
1.3145173,-2.0803518,2.7074981,0.13359946,-0.10303104,0.98566508,0
-1.0981525,-1.2834803,3.1775861,0.13359946,-0.10303104,0.98566508,0
1.2600242,1.7915466,0.031962395,0.55307639,0.83304238,0.012112141,0
0.37230319,-0.43326283,3.0697141,0.13359946,-0.10303104,0.98566508,0
-0.016825199,1.4878993,-3.0714025,-0.13359946,0.10303104,-0.98566508,0
1.6720729,0.69163799,-3.0085814,-0.13359946,0.10303104,-0.98566508,0
-2.0335603,-0.83286506,1.3061202,-0.96649528,-0.23350544,0.10659295,0
-2.076983,-0.90582657,-2.1282768,-0.82050228,-0.56930017,0.051704168,0
1.0206844,-2.0027823,2.7783446,0.13359946,-0.10303104,0.98566508,0
-0.095172167,-2.276711,3.0104384,0.13359946,-0.10303104,0.98566508,0
-0.13598759,0.63036346,3.0562983,0.13359946,-0.10303104,0.98566508,0
0.73353279,-1.5834317,-2.9837043,0.53633124,-0.82883149,-0.15933299,0
-2.1966591,1.0171282,-2.6202154,-0.13359946,0.10303104,-0.98566508,0
-2.121006,-0.51526392,-0.50609171,-0.9407391,-0.3260065,0.093432844,0
0.78987241,1.8843601,0.64621198,0.32613185,0.94375503,0.054445505,0
-0.80200005,1.1330018,3.3672976,0.13359946,-0.10303104,0.98566508,0
1.9469485,1.1699557,-1.9302272,0.92842472,0.36092037,-0.088114142,0
0.87570488,-2.363904,1.5655516,0.1601623,-0.97926211,-0.12407058,0
-0.36570466,0.22346282,-3.1462262,-0.13359946,0.10303104,-0.98566508,0
-0.35076642,2.2568884,0.87430573,-0.21702039,0.96739954,0.13053727,0
-0.91248393,1.6680343,3.1549234,-0.57842058,0.79949653,0.16197157,0
-1.0380938,2.3143191,-1.4819952,-0.40281755,0.90307146,0.14899659,0
0.87918568,0.67045045,2.9607534,0.13359946,-0.10303104,0.98566508,0
2.2291327,1.198976,2.6830854,0.13359946,-0.10303104,0.98566508,0
-0.84453464,-2.0335109,1.8258231,-0.46562684,-0.88449448,-0.029343605,0
0.55466962,0.61648512,-3.2496281,-0.13359946,0.10303104,-0.98566508,0
-0.25996351,2.2583718,-0.72516441,-0.0030780435,0.99453306,0.10437524,0
0.50837511,-2.021909,-1.5645185,0.37362596,-0.91595542,-0.14638656,0
-0.28784049,0.19784307,-3.0055163,-0.13359946,0.10303104,-0.98566508,0
-2.46032,1.2871886,-1.7473553,-0.85362881,0.4932946,0.16726683,0
-1.8152188,-0.87615132,2.5121155,-0.96326327,-0.24730363,0.10471261,0
-1.0014648,-0.22894025,3.2561498,0.13359946,-0.10303104,0.98566508,0
1.9467473,-0.61032498,-0.72106063,0.90631628,-0.38965875,-0.1635752,0
0.58288145,-0.27272749,-3.2013412,-0.13359946,0.10303104,-0.98566508,0
-1.1556638,-1.7580024,2.2998061,-0.70910752,-0.70474297,0.022447705,0
-1.9998896,-0.13877773,-2.8584919,-0.13359946,0.10303104,-0.98566508,0
-0.85643351,2.1281552,-0.46527016,-0.39599898,0.90618044,0.14839733,0
-0.83265549,1.7937423,1.2084562,-0.51674402,0.84143507,0.15799552,0
-2.2506096,-0.74269044,-0.35845888,-0.9272002,-0.36417663,0.087607741,0
-1.9675816,-1.0678331,-0.98499656,-0.84312522,-0.534536,0.058404565,0
-1.6226509,-0.07342124,3.4086697,0.13359946,-0.10303104,0.98566508,0
-0.89106143,0.31115007,-2.7947459,-0.13359946,0.10303104,-0.98566508,0
2.2708564,-0.10420918,2.8349328,0.13359946,-0.10303104,0.98566508,0
-0.17236084,2.1680031,1.552531,-0.11801237,0.98585033,0.11904615,0
