-1.1733936,0.54766351,-0.39458036,-0.93152821,0.28838885,-0.22155613,0
0.64962542,-0.70423311,0.40958726,0.55211926,-0.65801293,0.51203841,0
0.63256991,1.1027461,-0.64204776,0.30984861,0.74847984,-0.5863207,0
-0.97649664,-1.5610814,-3.2605414,-0.0032633841,-0.61582863,-0.78787339,0
0.023557782,-2.1941142,-2.9230342,-0.0032633841,-0.61582863,-0.78787339,0
-0.68901455,-2.5016742,-2.6784377,-0.0032633841,-0.61582863,-0.78787339,0
-0.73041469,2.1132579,2.8814294,0.0032633841,0.61582863,0.78787339,0
0.037366867,-3.1509004,-1.8844568,-0.0032633841,-0.61582863,-0.78787339,0
-0.75185657,-2.4697917,-2.3616147,-0.0032633841,-0.61582863,-0.78787339,0
0.11412558,1.4776859,3.3367052,0.0032633841,0.61582863,0.78787339,0
-0.95202368,2.3306415,2.5492413,0.0032633841,0.61582863,0.78787339,0
0.55240393,2.2671709,2.6364422,0.0032633841,0.61582863,0.78787339,0
1.2318974,0.15663977,-0.57684118,0.9064101,0.33096862,-0.26245072,0
1.1672534,2.2812464,2.4977694,0.0032633841,0.61582863,0.78787339,0
0.41342568,2.6926162,2.4794846,0.0032633841,0.61582863,0.78787339,0
0.16561723,2.5320516,2.573216,0.0032633841,0.61582863,0.78787339,0
0.65491509,2.6144028,2.5956247,0.0032633841,0.61582863,0.78787339,0
0.037156701,-2.503566,-2.7359526,-0.0032633841,-0.61582863,-0.78787339,0
0.012798965,-1.8386576,-2.9885256,-0.0032633841,-0.61582863,-0.78787339,0
-0.27600044,1.1980691,3.2296565,-0.20298016,-0.77106816,0.60353386,0
-0.61636621,0.46420026,2.2686744,-0.50163853,-0.68056566,0.53403109,0
-0.42996693,-1.9843876,-0.66891122,-0.31073862,-0.74824905,0.58614403,0
-0.82471508,0.18451512,1.2189717,-0.86117852,-0.39874336,0.31523839,0
-0.77767217,2.8420222,2.2070615,0.0032633841,0.61582863,0.78787339,0
0.74170625,2.0267594,2.9267573,0.0032633841,0.61582863,0.78787339,0
0.80107808,-1.2008474,-0.33469963,0.79087669,-0.48374698,0.37483728,0
-0.75880706,0.1776849,-1.0543512,-0.8157022,0.45739961,-0.3541404,0
0.86446762,-2.1558244,-1.8040645,0.86857021,-0.39218485,0.30294734,0
0.42216814,2.0596688,2.9724331,0.0032633841,0.61582863,0.78787339,0
0.33097219,1.534492,3.2910218,0.0032633841,0.61582863,0.78787339,0
-0.542665,3.0192077,2.1113203,0.0032633841,0.61582863,0.78787339,0
-0.99584466,2.2934806,2.7763736,0.0032633841,0.61582863,0.78787339,0
1.1985199,1.6866999,3.0384276,0.96519184,-0.20798859,0.15857321,0
0.77072835,1.5693445,3.2311974,0.0032633841,0.61582863,0.78787339,0
-0.52375185,-2.0092065,-2.6347346,-0.0032633841,-0.61582863,-0.78787339,0
0.41578531,2.7716634,2.1534131,0.0032633841,0.61582863,0.78787339,0
1.1388932,1.5355043,2.1115088,0.98954582,-0.11558673,0.086247802,0
-0.86856449,-0.852467,0.37782979,-0.6363554,-0.60648453,0.47668478,0
-0.14149779,1.6969151,2.8953431,0.0032633841,0.61582863,0.78787339,0
-0.1259222,-3.1842482,-2.0768223,-0.0032633841,-0.61582863,-0.78787339,0
-0.61635411,2.125684,2.9517276,0.0032633841,0.61582863,0.78787339,0
-0.18954939,2.0338619,2.7257886,0.0032633841,0.61582863,0.78787339,0
0.9341743,-1.4082971,-3.3505177,-0.0032633841,-0.61582863,-0.78787339,0
1.1340668,-2.1112812,-2.6426666,-0.0032633841,-0.61582863,-0.78787339,0
-0.2981115,-0.27208138,-2.3951347,-0.073711157,0.78588235,-0.61396706,0
0.44083583,2.6866612,2.4384263,0.0032633841,0.61582863,0.78787339,0
0.15835381,3.1426599,2.0348766,0.0032633841,0.61582863,0.78787339,0
-0.05458203,1.3803246,3.1933668,0.0032633841,0.61582863,0.78787339,0
-0.277107,-2.325052,-2.3738303,-0.0032633841,-0.61582863,-0.78787339,0
0.751329,2.0806777,2.8848882,0.0032633841,0.61582863,0.78787339,0
-1.4265282,0.86542571,1.5622326,-0.97987843,-0.15526715,0.12542075,0
-0.44517231,1.9226162,2.8466346,0.0032633841,0.61582863,0.78787339,0
0.45668465,1.3776169,3.3163371,0.0032633841,0.61582863,0.78787339,0
1.2469058,-2.2754178,-2.4606385,-0.0032633841,-0.61582863,-0.78787339,0
0.65131456,-1.5655053,-3.2876849,-0.0032633841,-0.61582863,-0.78787339,0
1.2167554,-2.5602031,-2.0801105,0.83960295,-0.42965755,0.33235729,0
0.86486363,-2.4282632,-1.5552452,0.71332425,-0.55360198,0.4297595,0
0.22955029,-0.2144537,-2.3499973,0.018406391,0.78770703,-0.61577493,0
-0.16747156,-1.3223143,-3.5858874,-0.0032633841,-0.61582863,-0.78787339,0
-0.98141778,1.8404379,0.85764027,-0.70761794,0.55812967,-0.43332231,0
0.15280521,1.1553456,-0.77834201,0.068984509,0.78586197,-0.61454219,0
0.91624588,-1.5020221,-0.044206619,0.66661727,-0.58862132,0.45732534,0
-0.051349282,2.0027373,3.1025643,0.0032633841,0.61582863,0.78787339,0
0.681122,2.0924253,2.9593554,0.0032633841,0.61582863,0.78787339,0
0.95732296,-1.9094965,-2.7291386,-0.0032633841,-0.61582863,-0.78787339,0
-0.29244196,-1.2749002,0.62311113,-0.29061419,-0.75328863,0.58999968,0
-0.42799079,2.9450128,2.3460505,0.0032633841,0.61582863,0.78787339,0
0.13119513,1.869453,2.9230509,0.0032633841,0.61582863,0.78787339,0
0.034172416,-2.8548846,-2.0351839,-0.0032633841,-0.61582863,-0.78787339,0
-0.39864564,-1.4940538,-3.2521906,-0.0032633841,-0.61582863,-0.78787339,0
0.001735568,2.0768034,0.88856602,0.015757859,0.7877481,-0.61579603,0
-0.70233238,-2.7339594,-2.3085892,-0.0032633841,-0.61582863,-0.78787339,0
0.48800266,2.6005588,2.4189115,0.0032633841,0.61582863,0.78787339,0
1.2117362,0.43659019,0.525473,0.99822825,0.044801623,-0.039153159,0
0.35240045,-0.065838695,1.4457418,0.30041927,-0.75208664,0.58661216,0
-1.00936,-2.1312582,-1.3847651,-0.73947442,-0.52889764,0.41646731,0
-0.73364425,-1.8762803,-2.8818533,-0.0032633841,-0.61582863,-0.78787339,0
0.71511614,2.4633145,2.4237027,0.0032633841,0.61582863,0.78787339,0
-0.13646221,3.1822276,1.9431243,-0.20229423,0.77199441,-0.60257918,0
-0.023886234,-1.2431798,-3.565105,-0.0032633841,-0.61582863,-0.78787339,0
