-1.8810153,1.9281249,0.88126659,-0.76370692,0.6451534,0.022997856,0
0.54084778,-1.7618394,-2.2764509,-0.21677577,-0.22272897,-0.95047367,0
-0.91105652,-1.7367842,2.3799777,-0.51071787,-0.80388373,0.30485803,0
1.4132394,2.1877306,-0.49025786,0.4982878,0.81199712,-0.30392432,0
1.5020897,0.35861778,2.2505577,0.21677577,0.22272897,0.95047367,0
1.5951351,0.34398246,-2.8851988,-0.21677577,-0.22272897,-0.95047367,0
-1.1125252,1.9047067,2.4776602,0.21677577,0.22272897,0.95047367,0
0.097853065,-2.4662833,0.083913326,0.047705412,-0.97487879,0.2175678,0
0.22965741,-1.5682664,2.9154396,0.21677577,0.22272897,0.95047367,0
-0.14625955,-0.36429358,-2.4347587,-0.21677577,-0.22272897,-0.95047367,0
-0.19466805,-1.8618612,2.8501873,-0.29432321,-0.91340971,0.28117034,0
-0.74039298,-3.041697,-1.9283202,-0.21677577,-0.22272897,-0.95047367,0
-0.0091570616,-2.8167546,-0.7094276,0.070222795,-0.97466052,0.21238101,0
0.13767552,-1.4270782,2.7502489,0.21677577,0.22272897,0.95047367,0
-2.8894124,-0.058664672,-0.98876762,-0.97621399,0.045658499,0.21194714,0
1.9100838,-0.94322729,2.5707097,0.21677577,0.22272897,0.95047367,0
0.013969839,2.6877074,0.77383101,-0.020202458,0.9744401,-0.2237376,0
1.8189311,1.4304658,-0.68009895,0.70295453,0.63997889,-0.31029314,0
-0.73890364,2.4903541,2.1399078,0.21677577,0.22272897,0.95047367,0
-0.59671402,-2.518538,0.30603838,-0.1433053,-0.95581734,0.25666505,0
1.999705,-1.4339076,2.1856494,0.61774743,-0.78519416,0.043107867,0
0.4864769,0.44174826,2.2427197,0.21677577,0.22272897,0.95047367,0
-2.5621769,0.67512351,-2.4064374,-0.21677577,-0.22272897,-0.95047367,0
-1.4452634,1.8906609,-1.8103819,-0.42657503,0.89736629,-0.11299455,0
-0.60144043,-2.3035216,1.0099968,-0.21479845,-0.93888211,0.26900208,0
1.3072047,0.2711513,-2.8243668,-0.21677577,-0.22272897,-0.95047367,0
-1.1315535,1.0364698,-2.5295994,-0.21677577,-0.22272897,-0.95047367,0
-0.72635102,-1.5896902,2.0803785,-0.51623726,-0.80019963,0.30525354,0
0.44457066,-0.73973417,-2.6503663,-0.21677577,-0.22272897,-0.95047367,0
1.6503413,-1.8164716,-0.065523624,0.71069574,-0.70349425,0.0027637482,0
