1.7412504,0.89416838,2.6420748,0.69442427,0.25081012,0.67443997,0
4.008811,1.4525658,-0.90850687,0.57945687,0.63824832,0.50682235,0
-0.13628459,2.6588414,2.5209031,0.41462862,0.85532308,0.31065357,0
1.2231636,0.33445978,-4.6323318,0.71054006,-0.091022074,-0.69774485,0
1.1013112,0.60140347,3.1268733,0.70365554,0.090031952,0.70481431,0
-2.2201302,-1.6805502,-1.2920347,-0.60024214,-0.59587729,-0.53351605,0
-4.3697076,-1.0616136,1.3859072,-0.71054006,0.091022074,0.69774485,0
-2.2429585,-2.9014735,1.1995089,-0.1892951,-0.97976959,-0.064953685,0
-0.24279237,-1.1029902,-3.4943202,-0.68704844,-0.30391172,-0.66000164,0
0.66362429,2.7945027,-0.68704152,0.045460269,0.99546468,-0.083566308,0
1.6718537,-3.1004379,-2.4985723,-0.22953609,-0.96733934,-0.1075542,0
-1.5153042,-1.422189,-1.9834785,-0.64301991,-0.48668578,-0.59132254,0
1.7548139,2.6752503,-1.6576123,0.10052864,0.99455768,-0.027369618,0
2.8268178,-1.3390486,1.1033638,0.59707928,-0.44669822,0.66630101,0
2.2121298,1.5973536,1.5424919,0.64405906,0.48351008,0.59279513,0
1.2747269,0.45065832,3.0491993,0.70243102,0.15025538,0.69571114,0
1.0666943,2.7719491,-1.6682231,0.012939468,0.99312079,-0.11637771,0
2.3382421,-2.386157,0.3915205,0.41867572,-0.74228519,0.52318585,0
3.8486617,-2.76931,-1.6728854,0.71054006,-0.091022074,-0.69774485,0
0.14169908,2.0109231,-2.6260715,-0.38263685,0.7821942,-0.49169233,0
-3.3949034,1.6978703,1.9908323,-0.71054006,0.091022074,0.69774485,0
4.4488382,0.29140902,-0.98455024,0.71054006,-0.091022074,-0.69774485,0
3.5464306,-0.35346341,-1.8342056,0.71054006,-0.091022074,-0.69774485,0
2.6002879,-3.2040794,-1.484112,0.080262028,-0.97464252,0.20887774,0
-1.8492481,-2.2243698,-0.4852736,-0.46302581,-0.8071481,-0.3662228,0
0.036389351,1.8565505,-3.0150425,-0.44847542,0.70552021,-0.54873592,0
-2.825475,-1.1727329,-1.1425966,-0.66181481,-0.42328575,-0.61873275,0
-4.0925479,0.31221128,1.5552837,-0.71054006,0.091022074,0.69774485,0
-2.1836951,1.3462691,-1.709963,-0.62371433,0.37757939,-0.68440795,0
4.7068191,-0.78205943,-1.0406171,0.71054006,-0.091022074,-0.69774485,0
4.3556781,-0.61601639,-0.98733521,0.71054006,-0.091022074,-0.69774485,0
-1.4163922,2.1068168,4.0009675,-0.71054006,0.091022074,0.69774485,0
-4.2691965,1.5155311,1.414902,-0.71054006,0.091022074,0.69774485,0
0.69865072,-2.908891,-0.55309272,-0.039265186,-0.99518204,0.089838147,0
-2.3840766,-1.3767483,3.5721841,-0.71054006,0.091022074,0.69774485,0
2.3860006,2.0972013,-3.4282269,0.71054006,-0.091022074,-0.69774485,0
2.6906996,2.5201461,-0.93671703,0.31017557,0.9305768,0.19446802,0
-2.1581182,1.8240359,3.5609727,-0.71054006,0.091022074,0.69774485,0
1.5392776,1.5526204,-4.2112551,0.71054006,-0.091022074,-0.69774485,0
-1.3080243,-1.8201773,4.4095087,0.47845298,-0.66459978,0.57392502,0
1.7475291,-3.2290647,-1.2591945,-0.013613373,-0.99319088,0.11570054,0
-1.3235067,3.2145176,1.220987,0.033615164,0.99485695,-0.095549345,0
-4.0830379,0.81462979,1.3032404,-0.71054006,0.091022074,0.69774485,0
3.4605865,-2.3165889,0.088812947,0.5045557,-0.62526184,0.59537482,0
-1.4884878,-0.95603704,4.5128713,-0.71054006,0.091022074,0.69774485,0
3.0230246,-3.027391,-1.6875416,0.13676631,-0.95482326,0.26383275,0
-4.0941257,-1.2041316,1.7100716,-0.71054006,0.091022074,0.69774485,0
3.4223921,-2.6367681,-1.9666064,0.71054006,-0.091022074,-0.69774485,0
