-1.3987745,-1.925423,1.6025634,-0.24274373,-0.90124929,0.3589223,0
-0.42457151,0.9351424,-2.1176813,-0.32907322,0.48948336,-0.80753756,0
-0.88150424,-0.80168724,2.0953689,-0.7274279,0.41389072,0.54730535,0
0.78072244,-0.92030919,-1.2949494,0.7274279,-0.41389072,-0.54730535,0
1.3506947,0.14226222,-1.1690633,0.7274279,-0.41389072,-0.54730535,0
-1.0829852,-2.0421066,-0.76133943,-0.59939253,-0.77154291,-0.21319059,0
-0.16035342,-1.3756119,-1.982702,0.7274279,-0.41389072,-0.54730535,0
0.4894402,2.490798,-0.26331353,0.31597215,0.91005576,-0.26825371,0
0.11871523,-1.5616709,1.9626034,0.10230553,-0.72327495,0.68293995,0
2.1590452,-0.49411321,0.16103888,0.7274279,-0.41389072,-0.54730535,0
-1.2421501,-2.0214741,-0.97650898,-0.64410621,-0.68687218,-0.33665082,0
0.61106759,0.49768555,-2.6176898,0.7274279,-0.41389072,-0.54730535,0
0.54026091,1.3956062,-2.0379705,-0.080210984,0.74084955,-0.66686445,0
0.6435411,1.0349104,2.4608245,-0.7274279,0.41389072,0.54730535,0
1.1666207,1.0530167,-1.7057618,0.7274279,-0.41389072,-0.54730535,0
0.28463888,2.108793,-1.0528035,0.13150936,0.86691296,-0.48079845,0
-2.604002,-0.97068048,-0.23792678,-0.7274279,0.41389072,0.54730535,0
-0.59613204,1.725929,0.68807548,-0.7274279,0.41389072,0.54730535,0
2.6943502,1.3508909,-0.27782702,0.7274279,-0.41389072,-0.54730535,0
-0.37538302,-0.11028314,2.4203258,-0.7274279,0.41389072,0.54730535,0
-1.9390726,1.716259,-1.4795889,-0.39459223,0.40022039,-0.82711583,0
-0.38347459,-0.30933297,-2.7688286,0.7274279,-0.41389072,-0.54730535,0
-0.81885648,-2.4894252,-0.013531268,-0.43899345,-0.89372694,0.092396788,0
-2.3214102,-1.4123238,0.12519532,-0.61708128,-0.74341035,-0.25797579,0
0.2565105,2.4683926,0.25951898,0.40689301,0.90242779,-0.14164145,0
-1.5003102,-1.9274597,0.34056899,-0.49900711,-0.86656165,-0.0079113171,0
0.5566777,-0.92940867,-1.5212885,0.7274279,-0.41389072,-0.54730535,0
0.5616436,2.6480479,-0.49648285,0.33662099,0.91028273,-0.24098079,0
0.35155094,-0.9859032,-1.3973956,0.7274279,-0.41389072,-0.54730535,0
