2.7648554,0.83374918,1.8280461,0.79028988,0.077334166,-0.60783333,0
-1.9238944,-0.69335294,-0.94770432,-0.79028988,-0.077334166,0.60783333,0
2.2036269,0.9650929,1.0772386,0.79028988,0.077334166,-0.60783333,0
-2.6631155,1.7871183,-2.6068487,-0.57148194,0.45085818,-0.68566424,0
0.26757598,-2.0587349,2.0273089,-0.79028988,-0.077334166,0.60783333,0
1.1182694,0.89767575,3.4685533,-0.79028988,-0.077334166,0.60783333,0
2.1521378,-2.3722095,1.0903146,0.79028988,0.077334166,-0.60783333,0
0.6381526,-3.5684199,1.682605,0.32220614,-0.89622563,0.30489838,0
-1.1977609,2.1599312,0.52316201,-0.79028988,-0.077334166,0.60783333,0
-2.0068626,0.73613095,-0.59046936,-0.79028988,-0.077334166,0.60783333,0
0.96626049,0.95055735,2.8774848,-0.79028988,-0.077334166,0.60783333,0
-3.0073595,0.061051607,-2.1790218,-0.79028988,-0.077334166,0.60783333,0
-0.39641786,1.9076782,-1.7953749,0.79028988,0.077334166,-0.60783333,0
-1.8707488,3.3472023,-0.5665164,-0.79028988,-0.077334166,0.60783333,0
1.5364959,-0.82840991,3.2790504,-0.79028988,-0.077334166,0.60783333,0
0.8017621,-1.3760316,2.3811541,-0.79028988,-0.077334166,0.60783333,0
-0.66425276,3.9350231,0.10721397,-0.090979815,0.99581736,0.0084073246,0
-2.0821972,2.3201425,-0.96756279,-0.79028988,-0.077334166,0.60783333,0
2.1345525,-0.87224627,3.3495731,0.60937178,-0.20296335,0.76646715,0
0.98052883,-3.7511036,-0.82771623,0.79028988,0.077334166,-0.60783333,0
-1.7757926,1.6493018,-0.35041165,-0.79028988,-0.077334166,0.60783333,0
-1.2916226,3.7451901,0.14294231,-0.15276241,0.98554629,-0.073227644,0
-1.0381631,-0.58953512,0.26084602,-0.79028988,-0.077334166,0.60783333,0
-0.65630198,3.8707979,-0.88009894,-0.21853769,0.96233803,-0.16169986,0
-0.26890135,3.7939148,-1.7852106,0.79028988,0.077334166,-0.60783333,0
0.50137544,-0.46028453,-1.0133227,0.79028988,0.077334166,-0.60783333,0
2.9382842,-0.028577566,2.4931078,0.79028988,0.077334166,-0.60783333,0
0.42805576,-0.19638528,2.3543296,-0.79028988,-0.077334166,0.60783333,0
-1.9768106,-1.2473679,-1.0924006,-0.79028988,-0.077334166,0.60783333,0
-0.74362999,-0.76993197,-2.515851,0.79028988,0.077334166,-0.60783333,0
-0.65400338,-2.9844575,-2.6349838,0.79028988,0.077334166,-0.60783333,0
2.607878,-0.96496069,1.8066049,0.79028988,0.077334166,-0.60783333,0
-1.4258306,-3.9791889,-0.95336962,-0.16510743,-0.92843354,-0.33279234,0
0.8933413,-2.9821243,2.3450465,-0.79028988,-0.077334166,0.60783333,0
-0.1024183,1.2701242,1.8650305,-0.79028988,-0.077334166,0.60783333,0
0.87049663,-2.390224,-0.96416962,0.79028988,0.077334166,-0.60783333,0
-1.0058777,-0.32782197,0.60286695,-0.79028988,-0.077334166,0.60783333,0
2.44274,-2.386538,1.2155164,0.79028988,0.077334166,-0.60783333,0
-1.0436213,1.4970404,-2.6743009,0.79028988,0.077334166,-0.60783333,0
1.590898,1.2074215,0.57387847,0.79028988,0.077334166,-0.60783333,0
1.2904212,-0.31656671,0.18054128,0.79028988,0.077334166,-0.60783333,0
0.24994183,-2.6371074,1.9197433,-0.79028988,-0.077334166,0.60783333,0
-0.35632801,2.0375931,-1.5590961,0.79028988,0.077334166,-0.60783333,0
1.9735763,3.3214741,1.5535891,0.79028988,0.077334166,-0.60783333,0
-0.24426055,3.0898108,1.9549659,-0.79028988,-0.077334166,0.60783333,0
2.0683374,-0.96843523,3.494628,0.60890436,-0.20984507,0.76498395,0
-2.1292968,2.8487179,-0.69410956,-0.79028988,-0.077334166,0.60783333,0
-2.9353876,-0.8653456,-2.3446269,-0.79028988,-0.077334166,0.60783333,0
-0.31605604,-0.18221334,-2.2866967,0.79028988,0.077334166,-0.60783333,0
-0.63057446,-3.5554094,0.62794495,-0.79028988,-0.077334166,0.60783333,0
0.7753765,1.6734103,3.0378485,-0.79028988,-0.077334166,0.60783333,0
1.1872225,4.0946841,0.19915794,0.068214297,0.97473246,0.21270496,0
0.92422241,-0.027243972,-0.4201977,0.79028988,0.077334166,-0.60783333,0
-2.0245759,2.4648438,-2.7596641,-0.53543675,0.56946915,-0.62370861,0
0.82114887,-2.7547698,-0.65913594,0.79028988,0.077334166,-0.60783333,0
2.2186604,-0.7227031,0.98012364,0.79028988,0.077334166,-0.60783333,0
1.2512989,-3.1975412,-0.14036572,0.79028988,0.077334166,-0.60783333,0
0.65238118,-2.6999364,2.302649,-0.79028988,-0.077334166,0.60783333,0
-0.48491031,-0.19595414,1.2249352,-0.79028988,-0.077334166,0.60783333,0
-0.11360538,0.23434398,-1.9399509,0.79028988,0.077334166,-0.60783333,0
-1.8318262,-3.5405004,-1.1436418,-0.79028988,-0.077334166,0.60783333,0
-2.514509,-0.81030583,-1.7162437,-0.79028988,-0.077334166,0.60783333,0
0.57878184,-2.4701817,-1.0203277,0.79028988,0.077334166,-0.60783333,0
1.2339489,-3.7185855,0.26853013,0.18712896,-0.97507131,0.11924291,0
2.3574035,-2.4807906,0.84184933,0.79028988,0.077334166,-0.60783333,0
-2.2113776,2.6118352,-0.87941635,-0.79028988,-0.077334166,0.60783333,0
0.85707581,-2.1830211,-1.0497622,0.79028988,0.077334166,-0.60783333,0
0.52455139,-2.7486215,2.0949206,-0.79028988,-0.077334166,0.60783333,0
-1.1606047,2.3191984,-2.5721736,0.79028988,0.077334166,-0.60783333,0
-0.67363071,1.8725053,-2.3536963,0.79028988,0.077334166,-0.60783333,0
2.1129847,-0.71058989,1.2500942,0.79028988,0.077334166,-0.60783333,0
-1.1658332,-2.8529134,-2.7401848,-0.38837612,-0.70405543,-0.59453344,0
-0.56643295,-3.0773978,0.45659274,-0.79028988,-0.077334166,0.60783333,0
1.566813,1.23752,3.4659398,0.5587433,0.31620437,0.76669466,0
-0.47871137,-2.7709756,0.42942703,-0.79028988,-0.077334166,0.60783333,0
-0.71220517,-3.7327771,0.097819179,-0.79028988,-0.077334166,0.60783333,0
1.5136689,-2.4857001,0.2697022,0.79028988,0.077334166,-0.60783333,0
-2.5190115,-0.91988289,-1.9451926,-0.79028988,-0.077334166,0.60783333,0
1.0219805,-2.356709,-0.44599015,0.79028988,0.077334166,-0.60783333,0
-1.1729777,-0.9774543,-3.4822609,0.79028988,0.077334166,-0.60783333,0
0.67868519,3.9519415,-0.056324571,-0.037948608,0.9962765,0.077415645,0
1.0359426,-2.8413067,2.7161052,-0.79028988,-0.077334166,0.60783333,0
-2.1982472,3.117661,-0.58897483,-0.79028988,-0.077334166,0.60783333,0
0.72726262,-0.67212903,2.2960103,-0.79028988,-0.077334166,0.60783333,0
0.3428967,3.0905099,2.3157372,-0.79028988,-0.077334166,0.60783333,0
-0.73188329,-0.42725414,0.93104303,-0.79028988,-0.077334166,0.60783333,0
0.89150071,-1.6537457,2.8949449,-0.79028988,-0.077334166,0.60783333,0
-1.2013502,-3.2032838,-2.3006949,-0.32213902,-0.79140282,-0.51952672,0
1.7109066,-1.8707765,0.28267288,0.79028988,0.077334166,-0.60783333,0
-1.2925453,2.7478912,-2.7694211,0.79028988,0.077334166,-0.60783333,0
-0.054038525,-3.6806684,-1.5285578,-0.15914196,-0.93205452,-0.32549697,0
2.1259775,-1.9397351,3.0783615,0.57095367,-0.45297518,0.68470824,0
1.0957806,-3.743114,-0.07486248,0.12759137,-0.99102789,0.03980349,0
-0.47111288,-0.59156036,-2.5610814,0.79028988,0.077334166,-0.60783333,0
2.1231408,2.8816333,1.6550138,0.79028988,0.077334166,-0.60783333,0
-0.13732171,2.7990732,1.6900573,-0.79028988,-0.077334166,0.60783333,0
2.606154,-0.62987971,1.7927811,0.79028988,0.077334166,-0.60783333,0
-1.7772108,-2.2570646,-2.9523947,-0.47126472,-0.55727994,-0.68362904,0
-1.4796417,0.69023603,-3.6100698,0.79028988,0.077334166,-0.60783333,0
0.50658488,1.5465598,-0.70360255,0.79028988,0.077334166,-0.60783333,0
0.7505722,-3.1701293,1.9038892,-0.79028988,-0.077334166,0.60783333,0
-1.6673603,-0.52932608,-0.34463388,-0.79028988,-0.077334166,0.60783333,0
-1.1245089,-3.8141947,-1.2380986,-0.1919229,-0.91084278,-0.36541915,0
-0.89219987,-0.98135734,0.41720158,-0.79028988,-0.077334166,0.60783333,0
-0.51101613,3.4811871,1.3647188,-0.79028988,-0.077334166,0.60783333,0
2.2669349,-0.55041873,1.1336396,0.79028988,0.077334166,-0.60783333,0
0.086616755,-2.7634366,1.7091893,-0.79028988,-0.077334166,0.60783333,0
0.17443645,0.53460824,1.9433346,-0.79028988,-0.077334166,0.60783333,0
0.63809228,-1.0643866,2.6292505,-0.79028988,-0.077334166,0.60783333,0
1.0724335,2.42944,-0.011309702,0.79028988,0.077334166,-0.60783333,0
2.7966661,0.62699449,2.881465,0.58951735,0.17451322,0.78867888,0
2.0659318,-1.9343264,2.6797686,0.55330706,-0.51624453,0.65371478,0
0.68508029,2.306659,3.0407214,-0.79028988,-0.077334166,0.60783333,0
-2.1154773,3.0162811,-0.78506744,-0.79028988,-0.077334166,0.60783333,0
1.883594,3.1025825,1.2885889,0.79028988,0.077334166,-0.60783333,0
1.9007053,3.4293971,1.3204148,0.79028988,0.077334166,-0.60783333,0
1.4316275,-0.87289226,0.15134883,0.79028988,0.077334166,-0.60783333,0
0.030097723,2.8610783,-1.5500996,0.79028988,0.077334166,-0.60783333,0
-2.7094734,1.5084621,-1.5637631,-0.79028988,-0.077334166,0.60783333,0
1.5861831,-3.4462278,0.18921912,0.79028988,0.077334166,-0.60783333,0
-0.11318529,-1.0854313,1.2541255,-0.79028988,-0.077334166,0.60783333,0
0.64118707,2.4887471,2.5109041,-0.79028988,-0.077334166,0.60783333,0
-0.39986897,2.4087896,-2.1392632,0.79028988,0.077334166,-0.60783333,0
0.75861728,0.18121898,-0.82584006,0.79028988,0.077334166,-0.60783333,0
0.73051643,1.1057487,-0.25531486,0.79028988,0.077334166,-0.60783333,0
-2.6914444,3.2127135,-1.1229944,-0.79028988,-0.077334166,0.60783333,0
-2.4898787,-0.7323544,-1.3756621,-0.79028988,-0.077334166,0.60783333,0
-1.2500975,-3.0885534,-1.8590192,-0.30723757,-0.80827069,-0.5022983,0
-1.4742239,3.9996109,0.034029603,-0.19983709,0.97029251,-0.13637358,0
1.7199751,-2.8654175,0.24885118,0.79028988,0.077334166,-0.60783333,0
-1.9058754,-2.9905844,-1.2303164,-0.79028988,-0.077334166,0.60783333,0
-1.2518653,-0.25642562,0.13540512,-0.79028988,-0.077334166,0.60783333,0
-0.15333986,4.0205946,-0.71744621,-0.17222422,0.98004705,-0.099231124,0
0.2350986,2.6153941,-1.2911584,0.79028988,0.077334166,-0.60783333,0
-0.85853195,2.225126,-2.6358044,0.79028988,0.077334166,-0.60783333,0
-0.052911282,-2.5538123,-1.8486706,0.79028988,0.077334166,-0.60783333,0
1.5434146,-3.5988157,1.2371811,0.34357435,-0.87731016,0.33508745,0
1.8121524,2.6659741,2.3776174,0.39940086,0.68728,0.6067332,0
1.0445266,-3.5245929,1.1106786,0.29157978,-0.9199487,0.26206055,0
-2.2239246,1.0145298,-0.86678731,-0.79028988,-0.077334166,0.60783333,0
0.80899757,1.8008862,2.8631833,-0.79028988,-0.077334166,0.60783333,0
0.98346281,2.5260258,2.9406364,0.39797485,0.68949044,0.6051603,0
2.502543,-1.0277916,1.5837438,0.79028988,0.077334166,-0.60783333,0
-0.33240485,3.1064806,-1.5294124,0.79028988,0.077334166,-0.60783333,0
-0.50030708,3.9165769,-0.35388571,-0.14522088,0.98737949,-0.063189,0
0.49060345,-3.7270515,1.3642879,0.28174078,-0.92677945,0.24839908,0
-2.4449201,-1.1442828,-1.6133056,-0.79028988,-0.077334166,0.60783333,0
0.21070886,-1.5072864,1.6906093,-0.79028988,-0.077334166,0.60783333,0
0.62268448,-1.7612749,1.9840336,-0.79028988,-0.077334166,0.60783333,0
0.80344701,-3.1854489,2.2326086,0.40347993,-0.81225008,0.4212527,0
1.3390944,-3.309309,1.9307525,0.42200291,-0.78792351,0.44843078,0
-0.13564634,-3.8609078,0.27547681,0.077753067,-0.99664116,-0.025709122,0
0.98610854,-2.6526587,-0.41040039,0.79028988,0.077334166,-0.60783333,0
-2.6569419,0.68290544,-2.993777,-0.61194915,0.14978302,-0.77658439,0
-1.8447423,-1.601717,-1.0048213,-0.79028988,-0.077334166,0.60783333,0
1.6502949,0.03950727,0.48259884,0.79028988,0.077334166,-0.60783333,0
-1.5949163,-0.42902339,-0.60107881,-0.79028988,-0.077334166,0.60783333,0
0.44202113,1.9784673,2.6432707,-0.79028988,-0.077334166,0.60783333,0
-0.3024354,1.9322033,1.6886653,-0.79028988,-0.077334166,0.60783333,0
1.5696238,-0.46450457,3.4432709,-0.79028988,-0.077334166,0.60783333,0
-2.0419991,1.1221604,-0.81501949,-0.79028988,-0.077334166,0.60783333,0
1.5190074,-2.1285539,0.0047208071,0.79028988,0.077334166,-0.60783333,0
0.60793018,1.6204436,-0.35605419,0.79028988,0.077334166,-0.60783333,0
-1.6624401,0.39166227,-3.5683327,-0.6124897,0.071740687,-0.78721642,0
-0.55815411,1.9597223,1.2490782,-0.79028988,-0.077334166,0.60783333,0
-1.8014858,0.20692277,-0.6828562,-0.79028988,-0.077334166,0.60783333,0
-0.62031579,-1.1963134,0.51874065,-0.79028988,-0.077334166,0.60783333,0
0.84637332,2.3189516,0.027388602,0.79028988,0.077334166,-0.60783333,0
-2.5252743,-0.99810767,-2.7478185,-0.57820731,-0.23416731,-0.78156376,0
-1.3366868,0.46515536,0.10466057,-0.79028988,-0.077334166,0.60783333,0
0.27789807,0.92451829,-0.89643466,0.79028988,0.077334166,-0.60783333,0
-1.3718212,-1.5473636,-0.5344826,-0.79028988,-0.077334166,0.60783333,0
0.83687747,1.4130865,2.7790666,-0.79028988,-0.077334166,0.60783333,0
1.0136805,4.1398182,0.40407905,0.081504762,0.96992028,0.22937262,0
2.4667401,-1.9096085,1.532855,0.79028988,0.077334166,-0.60783333,0
-0.40787613,-0.76811314,1.2564356,-0.79028988,-0.077334166,0.60783333,0
2.2669895,-2.101084,1.2849853,0.79028988,0.077334166,-0.60783333,0
1.175526,1.2696986,3.4394922,-0.79028988,-0.077334166,0.60783333,0
-0.39132923,0.038051486,1.4563651,-0.79028988,-0.077334166,0.60783333,0
1.9856415,2.2723887,1.4379394,0.79028988,0.077334166,-0.60783333,0
-0.30906439,-0.8161338,1.0227149,-0.79028988,-0.077334166,0.60783333,0
0.20488429,-2.8418541,-1.6699574,0.79028988,0.077334166,-0.60783333,0
1.4702427,-2.3683748,2.9497051,-0.79028988,-0.077334166,0.60783333,0
0.047434568,2.902379,-1.2517514,0.79028988,0.077334166,-0.60783333,0
-1.5811844,2.7697401,-2.1493795,-0.47190607,0.70956266,-0.52328348,0
-0.76318836,-1.526906,0.54150105,-0.79028988,-0.077334166,0.60783333,0
1.4620473,3.3181233,1.3259245,0.25835711,0.85745239,0.44500247,0
-1.5050938,-0.064641982,-3.3578587,0.79028988,0.077334166,-0.60783333,0
-1.1915004,3.1749716,0.31934392,-0.79028988,-0.077334166,0.60783333,0
-0.85528994,-0.55536711,0.68941319,-0.79028988,-0.077334166,0.60783333,0
-0.19927284,-0.1061365,1.0897487,-0.79028988,-0.077334166,0.60783333,0
-0.58312833,-2.5192368,-2.9503915,0.79028988,0.077334166,-0.60783333,0
2.0513988,2.1704106,2.5836675,0.47968194,0.53914207,0.69226515,0
1.1390513,0.13941421,3.1264427,-0.79028988,-0.077334166,0.60783333,0
0.19853878,-3.912961,-0.22710985,0.025934339,-0.99533617,-0.092916645,0
2.0594966,0.2180382,3.5511172,0.60390848,0.069446564,0.79402244,0
-1.3088913,-2.2965107,-0.24900518,-0.79028988,-0.077334166,0.60783333,0
-1.8576932,0.53429294,-0.5026387,-0.79028988,-0.077334166,0.60783333,0
1.3233963,2.3882303,3.0376053,0.4381482,0.62213695,0.64882338,0
-1.6725204,-2.9409733,-2.3053617,-0.39834359,-0.68891996,-0.60556728,0
-2.376483,-2.435986,-2.0232682,-0.79028988,-0.077334166,0.60783333,0
0.090850115,-2.6835337,-1.9627821,0.79028988,0.077334166,-0.60783333,0
