1.3376126,-0.35141796,-0.42039096,0.71506727,-0.68158758,0.1552971,0
-0.89613342,0.50301254,-0.34812951,-0.80765897,0.38980091,-0.44242769,0
-1.7720531,-1.116945,0.48149872,-0.72866642,-0.052139819,-0.68288118,0
-1.7384403,-1.2090186,1.5885531,-0.58732754,-0.46529007,0.66223228,0
1.6417553,1.4125472,-1.3959547,0.58732754,0.46529007,-0.66223228,0
0.18690681,0.7215535,-1.9110317,-0.72515118,-0.06086573,-0.68589449,0
-1.318187,-1.6419235,1.3719156,-0.58732754,-0.46529007,0.66223228,0
0.49312121,-0.89290172,0.28286022,0.58229393,-0.81121385,-0.053534806,0
0.69642532,-0.75311273,-0.77226537,0.25684279,-0.88308573,-0.39267218,0
0.13424265,1.1908214,-0.056606539,-0.36830306,0.88225138,0.29323292,0
-1.4614455,-0.50670409,0.28397763,-0.80859458,0.30200514,-0.50494343,0
-0.75698465,-0.89797205,-0.096724212,-0.32611519,-0.61281425,-0.71979702,0
0.81349993,-0.17701888,-1.1851906,0.15637708,-0.86804855,-0.47120908,0
1.9658693,1.066245,-1.0368276,0.58732754,0.46529007,-0.66223228,0
1.1516969,1.4692692,-1.8683631,0.58732754,0.46529007,-0.66223228,0
1.1318377,1.6449907,-1.5337774,0.58732754,0.46529007,-0.66223228,0
1.9310644,1.1059167,-1.2160769,0.58732754,0.46529007,-0.66223228,0
1.6207591,0.60472608,-0.61900723,0.79804069,-0.19663045,0.56962055,0
0.090841055,-0.98050392,-0.098563984,0.3348949,-0.88460898,-0.32451874,0
1.471032,1.4910927,-1.2359223,0.58732754,0.46529007,-0.66223228,0
-1.7698052,-0.85653698,1.412359,-0.58732754,-0.46529007,0.66223228,0
-1.1112472,-1.3705523,1.5936017,-0.58732754,-0.46529007,0.66223228,0
0.6387161,0.98951489,-2.2744362,0.58732754,0.46529007,-0.66223228,0
1.8549981,0.67470884,-1.5720834,0.58732754,0.46529007,-0.66223228,0
-0.33288255,-1.4063482,1.8145927,0.80863428,-0.30296305,0.5043056,0
1.1939516,1.306782,-1.7865183,0.58732754,0.46529007,-0.66223228,0
0.72957778,1.3851309,-2.0779297,0.58732754,0.46529007,-0.66223228,0
1.6671004,1.898622,-1.2384216,0.58732754,0.46529007,-0.66223228,0
1.7066369,0.3919903,-1.7724367,0.58732754,0.46529007,-0.66223228,0
1.2365129,1.8151512,-1.1047177,0.58732754,0.46529007,-0.66223228,0
-0.12884226,1.0260168,-0.44201085,-0.68455613,0.72210014,-0.099772453,0
-1.8805362,-0.73395252,1.3163528,-0.58732754,-0.46529007,0.66223228,0
-1.9259796,-1.6011137,1.1599945,-0.58732754,-0.46529007,0.66223228,0
-1.7976942,-0.43332589,1.1641603,-0.68781376,0.71819329,-0.1054067,0
-0.52776092,-0.92150009,-0.51917553,-0.12753785,-0.75479782,-0.64343953,0
0.75120193,1.8075937,-1.8253875,0.58732754,0.46529007,-0.66223228,0
-1.6084125,-0.19123518,2.0344868,-0.25944763,0.88328624,0.39050281,0
-0.56466436,-0.039912224,1.6074057,0.27651453,0.65363425,0.70448709,0
-0.40843087,-0.94400471,1.8702885,0.80628741,-0.26526609,0.52871031,0
-0.119138,1.2080941,-0.23156786,-0.33269405,0.88469815,0.32653332,0
0.038789809,-0.44906259,1.2204171,0.76630062,-0.056392938,0.64000255,0
1.1634589,1.6661308,-1.6046793,0.58732754,0.46529007,-0.66223228,0
0.41274107,0.79639864,-2.1706479,-0.65005147,-0.21625683,-0.72846842,0
-0.25190598,0.4741945,-1.3535335,-0.71962059,-0.074241281,-0.69038725,0
1.547385,0.40151787,-1.8412986,0.58732754,0.46529007,-0.66223228,0
0.22799313,0.021373332,-1.5411695,-0.36970299,-0.57363898,-0.73092967,0
-1.6336339,-1.9045891,1.0639559,-0.58732754,-0.46529007,0.66223228,0
-1.1485804,0.24665862,1.1164132,-0.5603494,0.82417679,0.08210513,0
1.5227083,1.6497583,-0.68939227,0.19785678,0.71085805,0.67493224,0
1.1975648,0.83589709,-2.2277176,0.58732754,0.46529007,-0.66223228,0
-1.5247304,-0.67351818,2.2013323,-0.58732754,-0.46529007,0.66223228,0
0.52278185,0.039198995,-1.4005306,-0.15550601,-0.73810762,-0.65651751,0
-1.1427078,0.51923716,0.48084575,-0.5660246,0.82098532,0.074829429,0
-0.2274195,-1.0310181,1.7607249,0.75109375,-0.0085356832,0.66014057,0
-0.2362287,0.58277607,-1.0290776,-0.80863416,0.37174469,-0.45597893,0
1.7520109,0.52098429,-2.0839746,0.58732754,0.46529007,-0.66223228,0
1.45086,0.12241077,0.083625913,0.8084923,-0.29964581,0.50651026,0
-1.3191428,-0.71362686,2.3906178,-0.58732754,-0.46529007,0.66223228,0
2.0346036,0.63983762,-0.86691511,0.80414623,-0.42811114,0.41239506,0
-0.54001045,-0.42276603,2.0012956,0.56950128,0.34379745,0.74664026,0
-0.76226872,-1.863678,1.2529103,0.57597536,-0.81512135,-0.061884224,0
1.1968479,1.552191,-1.8273144,0.58732754,0.46529007,-0.66223228,0
-2.0093257,-1.4136195,1.0317917,-0.58732754,-0.46529007,0.66223228,0
-1.7266345,-1.6910563,1.0553522,-0.58732754,-0.46529007,0.66223228,0
0.89362055,-0.48921412,-0.12659091,0.65113127,-0.7576198,0.045171916,0
