1.348284,0.063451052,-1.4148778,0.3356652,0.94098425,-0.043330193,0
-2.4980268,1.0134892,4.2581692,-0.5597344,0.23624182,0.79428399,0
2.0028214,-1.5560603,-3.8057489,-0.74047518,-0.57288587,-0.35142326,0
3.1772196,-1.1538448,-3.6722198,0.5597344,-0.23624182,-0.79428399,0
-2.9363453,0.52106237,4.1544256,-0.5597344,0.23624182,0.79428399,0
-1.7304263,1.3108461,3.0753655,0.53716111,0.83329266,0.1306951,0
1.6518112,-0.40485597,-1.3765054,0.82346892,0.051327661,0.56503487,0
-2.8968565,1.34376,3.7286115,-0.5597344,0.23624182,0.79428399,0
-3.3691707,0.90038681,3.6627059,-0.5597344,0.23624182,0.79428399,0
-2.7851267,1.183404,3.8190596,-0.5597344,0.23624182,0.79428399,0
-2.2806072,1.9157643,3.9609919,-0.5597344,0.23624182,0.79428399,0
0.82620353,-1.1389334,-0.88478923,0.1158914,-0.92676604,0.35731453,0
0.66705227,0.51481634,0.031782389,0.66398501,0.70134169,0.25931406,0
0.52825177,-0.79647672,-0.29854143,-0.012391448,-0.96078128,0.27703035,0
0.84369797,-0.19898772,-2.4619019,-0.57022882,0.58567774,-0.5760386,0
2.6487334,-1.5226831,-4.196188,0.5597344,-0.23624182,-0.79428399,0
2.9098659,-1.9775362,-3.8137736,0.5597344,-0.23624182,-0.79428399,0
-2.4523935,1.0536575,4.1415572,-0.5597344,0.23624182,0.79428399,0
1.7026113,-0.20462132,-3.0274208,-0.41696787,0.74802953,-0.51632309,0
1.3685191,0.13978267,-2.6419036,-0.32331389,0.82028019,-0.4718141,0
2.8064687,-1.7051387,-4.0030437,0.5597344,-0.23624182,-0.79428399,0
1.310694,-1.1624703,-2.4178805,-0.69620353,-0.65392035,-0.29612297,0
-3.0620463,1.2667432,3.1234703,-0.79216939,0.12880448,-0.59655422,0
-1.3573277,1.2332726,2.9058304,0.63426924,0.73898053,0.22717851,0
0.45548779,-0.43769407,-2.0789063,-0.77961504,0.17476974,-0.60137844,0
1.7702527,-0.83428144,-3.5135767,-0.78741252,0.14705221,-0.59862947,0
2.5754228,-1.4080689,-2.4386687,0.44173813,-0.72590005,0.52719682,0
-1.1355796,0.58653843,0.69078398,-0.63329118,0.49623808,-0.59387708,0
-0.029085696,-0.33625895,1.0488706,0.61256516,-0.52756643,0.58858931,0
-0.88746065,-0.16740227,1.5618887,0.055281222,-0.94572192,0.3202405,0
2.5003371,-1.5142498,-4.2148895,0.5597344,-0.23624182,-0.79428399,0
2.418421,-1.8660822,-3.609113,-0.33357868,-0.94164771,0.044997871,0
-1.9280391,0.21381664,3.7314529,0.44540995,-0.72250158,0.52877355,0
2.9495177,-0.90123081,-3.9680624,0.5597344,-0.23624182,-0.79428399,0
1.2503031,-0.42800361,-0.24069174,0.71098745,-0.35544983,0.60675561,0
-1.0405401,0.02020973,0.27469811,-0.81328654,-0.34045213,-0.47186577,0
-0.45348188,0.79685754,1.0791605,0.51856422,0.84748983,0.11336714,0
2.0150194,-1.0960846,-3.9924898,-0.82647926,-0.089467093,-0.5558126,0
-3.1995573,0.80199051,3.5527942,-0.5597344,0.23624182,0.79428399,0
-1.0730336,0.31900579,0.12360108,-0.71226442,0.35272843,-0.60684603,0
-1.1680315,0.30313194,0.66654319,-0.82108432,-0.028698789,-0.57008493,0
3.3241425,-0.80273438,-3.2333515,0.82542616,0.24369949,0.50919753,0
-2.9779463,1.0915027,3.7099392,-0.5597344,0.23624182,0.79428399,0
1.7869816,-0.20808887,-1.0563406,0.82797217,0.19882144,0.52433968,0
0.94980687,-0.082886279,-0.024993973,0.77817708,-0.1796263,0.60180962,0
-3.4283311,1.1792536,3.5209839,-0.5597344,0.23624182,0.79428399,0
2.5691204,-1.064116,-2.2418065,0.80761629,-0.059179641,0.58673137,0
-2.4837348,0.94170666,4.0611057,-0.5597344,0.23624182,0.79428399,0
2.9239829,-0.76815033,-3.8736408,0.5597344,-0.23624182,-0.79428399,0
-2.3507404,1.5908985,4.0765514,-0.5597344,0.23624182,0.79428399,0
-3.2815721,0.75590229,3.91078,-0.5597344,0.23624182,0.79428399,0
-2.6984668,1.6977682,3.6655831,-0.5597344,0.23624182,0.79428399,0
2.6769586,-0.56290507,-2.6016116,0.81485558,0.33121118,0.47571999,0
2.5580642,-0.736516,-4.158453,0.5597344,-0.23624182,-0.79428399,0
0.83205438,0.55711812,-0.37749577,0.61444044,0.76145393,0.20652086,0
0.81324422,0.22757423,-0.55412287,0.63558728,0.73741668,0.22857249,0
-1.4330852,-0.056280971,0.89857757,-0.81047189,-0.35584912,-0.46530277,0
-3.0427549,0.8800869,3.7622969,-0.5597344,0.23624182,0.79428399,0
3.1042845,-1.0596433,-3.6402886,0.5597344,-0.23624182,-0.79428399,0
3.0388904,-0.62791348,-3.7260733,0.5597344,-0.23624182,-0.79428399,0
2.0885243,-0.97403097,-4.3912492,0.5597344,-0.23624182,-0.79428399,0
-2.969404,1.3090663,3.6190031,-0.5597344,0.23624182,0.79428399,0
0.27246398,0.71222854,-0.83356017,-0.054822564,0.94584554,-0.31995392,0
-3.1247096,0.92671919,3.3436923,-0.79466057,-0.42480847,-0.43365011,0
-1.5797753,0.89221191,3.7249968,0.82620084,0.085127376,0.55690712,0
2.1659198,-0.39614272,-1.7542245,0.8253991,0.24404725,0.50907499,0
-2.7527792,0.99941826,3.8225052,-0.5597344,0.23624182,0.79428399,0
2.8029375,-1.9135919,-3.6034431,0.5597344,-0.23624182,-0.79428399,0
1.7026082,0.016160011,-1.3257596,0.69978201,0.64814097,0.30036372,0
-1.1724627,1.3926554,1.9560155,0.15391254,0.97146225,-0.18047684,0
2.907675,-0.76425934,-3.7878718,0.5597344,-0.23624182,-0.79428399,0
-2.8327997,1.5877061,3.703773,-0.5597344,0.23624182,0.79428399,0
-2.4545219,1.4606314,2.7321172,-0.30520397,0.83235329,-0.46264288,0
0.165988,-0.23459399,1.0071158,0.59673452,-0.55015779,0.5841527,0
-2.2783401,1.8712373,4.1199207,-0.5597344,0.23624182,0.79428399,0
-2.3856363,1.7722397,4.1502714,-0.5597344,0.23624182,0.79428399,0
1.7602829,-1.6141136,-2.5887446,-0.23700902,-0.96410149,0.11972916,0
1.9222642,-1.25877,-4.1800733,-0.81275821,-0.34345037,-0.47060171,0
0.13182163,0.061430156,0.91972589,0.79001719,-0.13720219,0.59753531,0
-1.5860636,0.55089355,3.2421768,0.7025224,-0.37307701,0.60603297,0
3.2490027,-1.6845775,-3.5558002,0.5597344,-0.23624182,-0.79428399,0
-1.93325,1.7013915,2.8884649,0.28970701,0.95380533,-0.079530418,0
-1.8169684,1.5177727,3.6182182,0.66955185,0.69368786,0.26551354,0
2.7724814,-0.86770678,-3.9655042,0.5597344,-0.23624182,-0.79428399,0
-1.9757496,0.34860086,3.3759418,0.14828408,-0.91447765,0.37648696,0
1.6170571,-0.78400421,-3.5017517,-0.81710529,0.0022439342,-0.57648408,0
-2.9329898,0.726583,4.1997008,-0.5597344,0.23624182,0.79428399,0
-0.089127868,-0.58627343,-0.077345729,-0.18099511,-0.97021294,0.16101998,0
-0.48102441,1.0914997,1.4087893,0.38358709,0.9234944,-0.0043575168,0
1.1866218,-1.0667615,-3.1164522,-0.82806629,-0.19609696,-0.52521628,0
-2.1541026,0.7646904,4.4076777,0.56280053,-0.59515709,0.5736233,0
-1.7700509,0.16868711,1.4762456,-0.80510414,-0.38200274,-0.45374134,0
-1.5361727,1.0350215,3.3761997,0.80558592,0.37979653,0.4547371,0
2.7372761,-1.4269714,-3.9911876,0.5597344,-0.23624182,-0.79428399,0
2.6866808,-1.51982,-2.8594561,0.53650117,-0.62719393,0.56461871,0
-3.4611738,1.0698199,3.3266284,-0.81265044,0.031081798,-0.58192194,0
-1.1489402,1.1434832,2.2712655,0.6919198,0.66069162,0.29109019,0
