3.5116706,1.8535467,1.627986,0.29514635,0.45567167,-0.83979297,0
-1.2591133,3.0548162,0.8447752,0.29514635,0.45567167,-0.83979297,0
2.1966116,0.56976223,1.783843,-0.29514635,-0.45567167,0.83979297,0
4.1028442,-0.031806588,1.5994825,0.94292325,0.0029591024,0.33299732,0
-2.1582384,3.1594424,0.17123258,0.29514635,0.45567167,-0.83979297,0
0.10737514,-2.2408702,-0.49013352,-0.29514635,-0.45567167,0.83979297,0
-0.48726761,1.2056968,0.95004404,-0.29514635,-0.45567167,0.83979297,0
-3.0279455,1.9878058,0.59104037,-0.29514635,-0.45567167,0.83979297,0
1.5594809,-0.39709401,0.87826979,-0.29514635,-0.45567167,0.83979297,0
3.5449147,-1.7156547,0.84159327,-0.29514635,-0.45567167,0.83979297,0
0.7063725,3.5183632,1.6458539,0.29514635,0.45567167,-0.83979297,0
0.96405792,-3.9272101,-0.98870212,-0.29514635,-0.45567167,0.83979297,0
-1.3517855,0.48529842,0.5817799,-0.29514635,-0.45567167,0.83979297,0
2.3721366,-0.14207318,0.27851462,0.29514635,0.45567167,-0.83979297,0
-1.6586659,-0.28507596,-0.21043551,-0.29514635,-0.45567167,0.83979297,0
-1.5483649,-3.3619688,-1.8184359,-0.29514635,-0.45567167,0.83979297,0
0.90999961,-3.7968051,-1.2208222,-0.29514635,-0.45567167,0.83979297,0
-3.1104484,2.75769,0.11397362,-0.76228851,0.64220512,0.080552995,0
1.999881,2.6108193,2.3557487,0.50111347,0.67453212,0.54211801,0
-2.225574,3.0942798,1.2941172,-0.29514635,-0.45567167,0.83979297,0
-0.52430248,-3.6682715,-1.6696192,-0.12624574,-0.85264283,-0.50701308,0
-1.2597383,0.99937451,0.92425758,-0.29514635,-0.45567167,0.83979297,0
1.3920493,2.0114675,1.9830604,-0.29514635,-0.45567167,0.83979297,0
-1.1606781,-2.2530484,-2.4408844,0.29514635,0.45567167,-0.83979297,0
1.8632771,-1.3223563,-0.56756163,0.29514635,0.45567167,-0.83979297,0
-3.7086086,1.765933,0.24886131,-0.29514635,-0.45567167,0.83979297,0
-1.1080208,-3.5129037,-1.8243649,-0.29514635,-0.45567167,0.83979297,0
-2.7439153,-0.42463267,-1.7184331,0.29514635,0.45567167,-0.83979297,0
3.586741,0.061329603,1.8403149,-0.29514635,-0.45567167,0.83979297,0
2.4975157,1.7455615,2.2309229,-0.29514635,-0.45567167,0.83979297,0
4.0618081,-0.36892045,0.92997408,0.95310473,-0.078840882,0.29219103,0
0.64626831,0.958134,0.11463618,0.29514635,0.45567167,-0.83979297,0
0.33443475,-2.8840804,-2.1904559,0.29514635,0.45567167,-0.83979297,0
1.8262589,-2.0164578,-0.83055902,0.29514635,0.45567167,-0.83979297,0
1.1405612,0.4828741,1.326467,-0.29514635,-0.45567167,0.83979297,0
-1.078166,-1.307211,-0.59614456,-0.29514635,-0.45567167,0.83979297,0
-0.28088677,1.862051,1.5427313,-0.29514635,-0.45567167,0.83979297,0
1.8056375,-0.98347485,0.76849687,-0.29514635,-0.45567167,0.83979297,0
2.9736197,-1.0158172,1.0734181,-0.29514635,-0.45567167,0.83979297,0
2.521975,-2.0810652,-0.76874101,0.29514635,0.45567167,-0.83979297,0
-1.026945,1.8849964,1.298079,-0.29514635,-0.45567167,0.83979297,0
2.4596591,1.2045536,2.1255233,-0.29514635,-0.45567167,0.83979297,0
0.47653556,-2.6196401,-0.71707129,-0.29514635,-0.45567167,0.83979297,0
-1.8606648,3.4846718,1.2703223,-0.41702241,0.85224509,0.31586489,0
3.6803949,1.1871408,1.2238712,0.29514635,0.45567167,-0.83979297,0
-2.6268814,1.7683482,0.56351066,-0.29514635,-0.45567167,0.83979297,0
-1.9836583,-0.49514282,-1.4807003,0.29514635,0.45567167,-0.83979297,0
0.97536218,-0.27761155,-0.41790152,0.29514635,0.45567167,-0.83979297,0
-0.8895126,0.14316064,0.52802181,-0.29514635,-0.45567167,0.83979297,0
-2.3499889,3.3152711,0.23442161,0.29514635,0.45567167,-0.83979297,0
-2.6935446,3.2719231,1.2046847,-0.60872626,0.76715046,0.20231803,0
-1.1269212,-3.2654505,-1.6781762,-0.29514635,-0.45567167,0.83979297,0
1.5339111,-2.8617005,-1.6683356,0.29514635,0.45567167,-0.83979297,0
-2.7184103,2.4154325,0.91812754,-0.29514635,-0.45567167,0.83979297,0
-0.49119115,0.27565789,0.40584072,-0.29514635,-0.45567167,0.83979297,0
0.14075851,-3.1250272,-2.3223329,0.29514635,0.45567167,-0.83979297,0
-1.6219478,-1.2406254,-1.9950216,0.29514635,0.45567167,-0.83979297,0
0.96453607,-1.3411357,0.40934336,-0.29514635,-0.45567167,0.83979297,0
-0.18434668,-1.2862593,-1.3513534,0.29514635,0.45567167,-0.83979297,0
-2.137028,2.9678376,0.23106277,0.29514635,0.45567167,-0.83979297,0
2.8018825,-0.022643149,0.33319163,0.29514635,0.45567167,-0.83979297,0
3.2345109,-0.91328931,0.010978699,0.29514635,0.45567167,-0.83979297,0
-1.9218357,0.17542303,-0.98675537,0.29514635,0.45567167,-0.83979297,0
2.8105631,-2.823823,0.13685346,-0.29514635,-0.45567167,0.83979297,0
-1.257647,-3.8321815,-1.9739625,-0.23644143,-0.81677681,-0.52628058,0
3.2884653,-0.34777898,0.1561172,0.29514635,0.45567167,-0.83979297,0
0.39317441,2.0089667,0.55613542,0.29514635,0.45567167,-0.83979297,0
-0.11903393,-1.5578992,-1.4937725,0.29514635,0.45567167,-0.83979297,0
-1.6587186,-2.5289724,-2.5808768,0.29514635,0.45567167,-0.83979297,0
-1.5795364,-2.5269008,-2.6695209,0.29514635,0.45567167,-0.83979297,0
2.8962126,-2.7095191,-0.0040740967,-0.29514635,-0.45567167,0.83979297,0
2.2747037,-2.1445613,-0.7248385,0.29514635,0.45567167,-0.83979297,0
0.48345077,1.003597,1.5174057,-0.29514635,-0.45567167,0.83979297,0
-2.9251904,-1.6028157,-2.6908386,0.29514635,0.45567167,-0.83979297,0
3.144691,1.6012387,1.6018808,0.29514635,0.45567167,-0.83979297,0
0.29102933,0.86851448,0.97387266,-0.29514635,-0.45567167,0.83979297,0
1.3828702,2.9397058,1.5361598,0.29514635,0.45567167,-0.83979297,0
2.4950135,-2.6140058,-1.0237236,0.29514635,0.45567167,-0.83979297,0
0.99846601,-1.6580873,-1.1328825,0.29514635,0.45567167,-0.83979297,0
1.0795944,0.28569925,0.11499929,0.29514635,0.45567167,-0.83979297,0
0.65822148,2.8839014,2.5278339,-0.29514635,-0.45567167,0.83979297,0
-0.094874382,2.4621143,1.7904223,-0.29514635,-0.45567167,0.83979297,0
1.5727823,1.5022037,0.66272497,0.29514635,0.45567167,-0.83979297,0
-2.1660604,-0.073868632,-1.1748388,0.29514635,0.45567167,-0.83979297,0
3.1959498,0.15947711,0.64689088,0.29514635,0.45567167,-0.83979297,0
2.7319336,2.2252584,1.7038538,0.29514635,0.45567167,-0.83979297,0
-0.93104243,-1.9959184,-0.95174801,-0.29514635,-0.45567167,0.83979297,0
2.6551886,-0.30859548,0.34821963,0.29514635,0.45567167,-0.83979297,0
-2.6384563,-0.98696876,-2.151535,0.29514635,0.45567167,-0.83979297,0
2.4862175,0.169873,0.40336561,0.29514635,0.45567167,-0.83979297,0
2.4510975,0.67540765,1.6153462,-0.29514635,-0.45567167,0.83979297,0
3.0249534,-2.6941009,0.35720229,-0.29514635,-0.45567167,0.83979297,0
-1.5166317,2.8254106,0.50543988,0.29514635,0.45567167,-0.83979297,0
-3.3540335,1.2935791,0.24985242,-0.29514635,-0.45567167,0.83979297,0
-2.3043399,0.80720937,-1.0234094,0.29514635,0.45567167,-0.83979297,0
0.052706957,-2.0611262,-0.42058015,-0.29514635,-0.45567167,0.83979297,0
2.0180972,2.683322,1.7241721,0.29514635,0.45567167,-0.83979297,0
1.4198817,0.9097054,1.8123213,-0.29514635,-0.45567167,0.83979297,0
-3.0362611,-0.88244545,-2.0281463,0.29514635,0.45567167,-0.83979297,0
1.331728,3.3009162,1.7566485,0.29514635,0.45567167,-0.83979297,0
-2.9512441,1.6928651,-0.90277743,0.29514635,0.45567167,-0.83979297,0
-2.0138988,1.0050719,-0.87536097,0.29514635,0.45567167,-0.83979297,0
-2.1431925,0.72064304,-0.78346157,0.29514635,0.45567167,-0.83979297,0
-2.4200785,2.5330637,-0.09478569,0.29514635,0.45567167,-0.83979297,0
-2.3545425,2.3118997,-0.26262665,0.29514635,0.45567167,-0.83979297,0
-1.0495327,-2.1973526,-1.9567053,0.29514635,0.45567167,-0.83979297,0
