1.3568023,-1.6912327,-2.7897525,0.31675994,-0.21733689,-0.92327023,0
-0.26365066,0.57175994,3.4947224,-0.31675994,0.21733689,0.92327023,0
0.93844569,-1.0949373,-3.2314079,0.31675994,-0.21733689,-0.92327023,0
0.3988086,0.3170433,3.6482127,-0.31675994,0.21733689,0.92327023,0
-1.9436243,1.2491827,2.8713846,-0.31675994,0.21733689,0.92327023,0
1.1957762,0.99389398,1.121411,0.88967592,0.4055545,0.20976722,0
-2.1279566,0.75725746,3.0503399,-0.31675994,0.21733689,0.92327023,0
-1.777081,0.23803711,3.154027,-0.31675994,0.21733689,0.92327023,0
-0.28218246,-1.6683519,-3.3502822,0.31675994,-0.21733689,-0.92327023,0
0.92702454,1.23484,1.4756774,0.77844685,0.61571389,0.12213492,0
1.6375232,0.91238141,-1.4789815,0.67360795,0.73683673,0.057654083,0
0.5008679,-0.15934873,-3.4632025,0.31675994,-0.21733689,-0.92327023,0
0.25081307,0.15836143,-3.8835564,0.31675994,-0.21733689,-0.92327023,0
-0.6360817,0.85508657,3.2875695,-0.31675994,0.21733689,0.92327023,0
0.74295247,0.54288363,2.8556468,0.93684292,-0.080487221,0.34036317,0
1.7116916,-0.67271781,-2.9166746,0.31675994,-0.21733689,-0.92327023,0
0.28509283,-2.0387793,-3.0206265,0.31675994,-0.21733689,-0.92327023,0
-1.3761426,1.8502557,2.8221743,-0.31675994,0.21733689,0.92327023,0
0.40795097,0.35551476,-3.7769074,0.31675994,-0.21733689,-0.92327023,0
0.026668683,0.72842002,-2.5796199,-0.40591365,0.84869474,-0.33904466,0
0.64770269,-2.0563431,-2.7207017,-0.33164728,-0.93733144,0.10686368,0
0.30527735,0.26534677,-3.7621202,0.31675994,-0.21733689,-0.92327023,0
-1.4527502,-0.42869043,3.5946405,-0.31675994,0.21733689,0.92327023,0
2.123404,-1.4617825,-2.4615829,0.78365129,-0.48842794,0.38383427,0
0.73160815,1.2185724,-1.5697982,0.14572668,0.97298867,-0.17904383,0
-2.4448779,0.12740302,2.3222861,-0.9058466,-0.35795307,-0.22652042,0
-1.0810055,-1.0349787,0.909105,-0.60062784,-0.79932815,-0.017905295,0
2.3845575,-0.2595067,-3.0095673,0.31675994,-0.21733689,-0.92327023,0
1.1804756,-1.3727877,-3.2608285,0.31675994,-0.21733689,-0.92327023,0
0.60621476,-0.86112785,-3.4304247,0.31675994,-0.21733689,-0.92327023,0
1.1165705,0.90992355,1.0841529,0.87785655,0.43580934,0.19859022,0
-1.2521863,1.5068517,2.8549333,-0.31675994,0.21733689,0.92327023,0
-0.4671371,1.612918,0.86745596,-0.060069323,0.96684384,-0.24820286,0
-1.3347392,0.078648865,-0.20352387,-0.9336071,0.10040671,-0.34394214,0
0.7405535,-0.18683577,-3.3073273,0.31675994,-0.21733689,-0.92327023,0
1.9567,-0.03996563,-3.023689,0.31675994,-0.21733689,-0.92327023,0
2.3255939,-0.269032,-3.0503759,0.31675994,-0.21733689,-0.92327023,0
2.5625072,-1.4841447,-2.677393,0.8158288,-0.43409187,0.38208324,0
1.508739,0.6252799,-0.89913511,0.76303613,0.63658977,0.11193347,0
0.98367143,-2.1926966,-2.6308489,-0.14956748,-0.97266144,0.17764914,0
-1.6332735,0.48048735,3.3298769,-0.31675994,0.21733689,0.92327023,0
-1.6136287,0.59157777,0.74792218,-0.88171542,0.29133371,-0.37108284,0
1.486549,-0.9921993,-0.77131867,0.71982098,-0.57879961,0.38320851,0
1.0043162,1.175676,-0.75037766,0.58303869,0.81239676,0.0087943673,0
0.99624658,-1.6018133,-0.55102623,0.31009799,-0.89617473,0.31734857,0
0.4013896,-0.49168491,-3.6064501,0.31675994,-0.21733689,-0.92327023,0
-0.017898321,1.3223426,-1.2165492,-0.17429179,0.94348258,-0.28189173,0
-0.85812771,-0.99067497,2.7902331,-0.12777764,-0.97429907,0.1855104,0
-0.48046958,1.5837411,-0.27246344,-0.24191606,0.92269057,-0.30019814,0
2.1263793,0.15135574,-3.1330872,0.31675994,-0.21733689,-0.92327023,0
-0.080409884,1.4419436,-0.86269653,-0.074512005,0.96468443,-0.25264961,0
0.84806657,0.34455943,-3.5991802,0.31675994,-0.21733689,-0.92327023,0
2.5035045,-0.38670111,-2.2543283,0.94144434,0.19059545,0.27812928,0
1.1225317,-1.4601533,-3.0053656,0.31675994,-0.21733689,-0.92327023,0
1.8524437,-0.66537619,-3.0802312,0.31675994,-0.21733689,-0.92327023,0
-0.42640209,0.73601151,3.503046,-0.31675994,0.21733689,0.92327023,0
2.2246296,-0.88191366,-2.9042892,0.31675994,-0.21733689,-0.92327023,0
-1.3227718,-0.96552074,1.430722,-0.44751692,-0.8924855,0.05655396,0
0.40497798,0.57448792,-3.6726298,0.31675994,-0.21733689,-0.92327023,0
0.16501641,1.677283,1.7491119,0.44410509,0.89408869,-0.058101833,0
-1.3996035,-0.73352659,0.26648355,-0.73930675,-0.66637748,-0.096780419,0
-0.12779653,0.82870603,-1.908047,-0.52881128,0.76761079,-0.36212191,0
-0.61939836,-1.1954503,0.86847317,-0.2503798,-0.9580276,0.13961715,0
1.2293615,0.3096042,0.40363562,0.91914642,0.31064314,0.24222016,0
0.97435051,-1.0251809,0.51278704,0.60461009,-0.70373929,0.37309206,0
1.9094416,-0.063143253,-3.1375723,0.31675994,-0.21733689,-0.92327023,0
0.25679076,1.4667671,3.3768942,-0.31675994,0.21733689,0.92327023,0
-0.39683199,2.095166,3.3016379,-0.31675994,0.21733689,0.92327023,0
-1.8346514,0.28016901,3.1750333,-0.31675994,0.21733689,0.92327023,0
-0.78672266,1.7971838,2.885978,-0.31675994,0.21733689,0.92327023,0
-0.23055986,0.37046146,-3.0035784,-0.67730707,0.62961191,-0.38058376,0
-2.0031385,0.6373322,1.4656366,-0.93392909,0.098529607,-0.34361061,0
-0.43428648,1.2347522,3.3772559,-0.31675994,0.21733689,0.92327023,0
-1.1864665,2.0193968,2.994426,-0.31675994,0.21733689,0.92327023,0
-0.93006021,-0.56302202,-1.3935652,-0.92548519,-0.283972,-0.25067323,0
-1.4155226,1.4528391,1.4066814,-0.50841588,0.78284132,-0.35870981,0
-0.74615496,1.0742016,-1.2151163,-0.62863612,0.68080056,-0.37593523,0
-2.378315,0.34589672,2.6311586,-0.90400827,-0.36381981,-0.2245087,0
-1.5895327,1.304342,2.774555,-0.31675994,0.21733689,0.92327023,0
-2.0608997,0.64343834,2.7773898,-0.31675994,0.21733689,0.92327023,0
0.3907752,-1.9675994,-3.0573435,0.31675994,-0.21733689,-0.92327023,0
1.2337878,-1.4334922,-2.8683085,0.31675994,-0.21733689,-0.92327023,0
1.2358727,-2.0927942,-2.9593794,0.31675994,-0.21733689,-0.92327023,0
0.88452184,-1.7600688,-0.6732319,0.22126037,-0.92960858,0.29473999,0
-1.2320255,0.20265245,3.2918534,-0.31675994,0.21733689,0.92327023,0
1.2028236,0.79254752,0.32579648,0.8547312,0.48741001,0.17850959,0
0.85052204,-1.400924,-3.1455162,0.31675994,-0.21733689,-0.92327023,0
0.33365929,-0.80177331,-3.5896249,0.31675994,-0.21733689,-0.92327023,0
-0.087453127,1.0398378,-2.1044109,-0.39054233,0.85716856,-0.33576572,0
-0.67610645,2.2694325,2.8643811,0.17868358,0.96963918,-0.16694844,0
-1.0691673,1.7698053,1.8918641,-0.2536782,0.91852331,-0.30325258,0
-2.5017388,0.29211044,2.5719073,-0.92111218,-0.30273125,-0.24475706,0
-1.1967546,0.15369797,3.1953473,-0.31675994,0.21733689,0.92327023,0
0.81910568,-0.023922205,2.4710915,0.87620574,-0.30569929,0.37257415,0
