-2.8345532,-4.0163364,-1.237112,-0.56264412,-0.71267056,-0.41896576,0
-3.4563985,3.3707743,1.1976829,-0.68442893,0.67437756,0.27707744,0
0.60156691,5.0319219,0.82963848,0.066743076,0.88602787,0.45880288,0
-5.1613441,-1.8980598,1.505065,-0.98186338,-0.11158004,-0.15327811,0
-0.61699224,-5.1916819,-0.77066851,-0.11390746,-0.88031393,-0.46051323,0
1.0851946,-4.119638,-2.5958562,0.19545841,-0.88113308,-0.43058139,0
-3.2571316,-3.3043561,-2.0655003,-0.64106739,-0.65629393,-0.39788306,0
-1.5045829,-2.5154696,-4.9943871,0.087047309,0.45290411,-0.88729954,0
3.2368093,2.6018388,3.4159861,0.68530047,0.61922717,0.38330245,0
3.7893291,2.4084029,-1.7345223,0.087047309,0.45290411,-0.88729954,0
-1.0663146,-5.420558,0.6613555,-0.087047309,-0.45290411,0.88729954,0
5.1014485,0.76866782,-1.0004418,0.99293274,0.032679617,0.11409095,0
-4.5012755,-0.9506979,-1.3000495,-0.95031524,-0.22946107,-0.21035314,0
3.477062,-3.9275594,-0.11270881,0.71296507,-0.6503976,-0.26203784,0
2.2310469,-5.0367579,-0.34890842,0.46272367,-0.80715054,-0.3665989,0
-0.10987401,-5.6407223,0.25588989,0.012977272,-0.89112043,-0.45358139,0
-3.9470208,-3.341712,-0.63247442,-0.76591349,-0.5391205,-0.35032207,0
2.7733874,-4.989696,0.27609873,0.57781279,-0.74850744,-0.32537502,0
-5.0442519,-1.9648472,1.8167613,-0.087047309,-0.45290411,0.88729954,0
2.9662614,-3.2402642,-2.5865049,0.60329646,-0.73274535,-0.31482953,0
0.96344042,-5.5484195,0.43164635,-0.087047309,-0.45290411,0.88729954,0
-0.4669455,-2.9890854,-4.7945399,0.087047309,0.45290411,-0.88729954,0
-4.4496078,1.6655886,2.1624193,-0.86626309,0.47424883,0.15708721,0
3.1829586,3.710772,1.2834759,0.61380994,0.6771428,0.40585077,0
3.7401733,-2.9236591,-2.440757,0.71631992,-0.64744234,-0.26020035,0
-1.6789091,-1.2193582,2.5961778,-0.087047309,-0.45290411,0.88729954,0
4.2661481,-2.6485741,2.2808449,-0.087047309,-0.45290411,0.88729954,0
3.1202738,-2.6502583,-3.8749585,0.54173672,-0.7689923,-0.33937019,0
-4.5341806,-3.1513922,1.1896224,-0.087047309,-0.45290411,0.88729954,0
5.0528989,-1.2743821,-0.18475676,0.96218282,-0.26900309,-0.042913578,0
-1.463695,-2.951807,-4.25595,-0.31303281,-0.83313072,-0.45596445,0
-4.9332533,-1.6761662,0.90112162,-0.96509302,-0.18251456,-0.18783993,0
-4.9911313,-0.1948173,2.7877128,-0.087047309,-0.45290411,0.88729954,0
-4.9933271,-1.7222365,0.84853172,-0.96316606,-0.18921605,-0.19107163,0
-3.4801431,-3.3693151,-1.4126515,-0.6673494,-0.63478267,-0.38948143,0
-2.8658648,-2.4237046,1.7419584,-0.087047309,-0.45290411,0.88729954,0
-3.4951725,-3.7103448,-0.94719887,-0.64433634,-0.65369618,-0.39687777,0
4.8418355,0.14090538,2.5952885,0.96032923,0.19872233,0.19564557,0
-3.9109702,3.1370769,0.38599563,-0.81007808,0.55058634,0.2015641,0
-3.154696,3.766557,0.78491187,-0.67185056,0.68432921,0.28339106,0
1.8808634,-1.3968887,-4.0339561,0.087047309,0.45290411,-0.88729954,0
