3.9165788,0.59104013,3.0212154,0.80205631,0.28287184,0.52601236,0
-2.5718436,0.29067779,-1.8920434,-0.057380617,0.91314864,-0.40356767,0
-3.2525544,-0.60655212,-3.3726315,0.32084829,0.53877443,-0.77895975,0
1.7779973,-0.49256039,1.5721763,0.17096353,-0.95261163,0.25159979,0
-4.2804136,-2.1004744,-1.9555722,-0.80205631,-0.28287184,-0.52601236,0
0.4589912,-0.93714774,-0.67263484,0.5383721,-0.72373152,-0.43170363,0
0.34165341,1.0530512,-0.36105722,-0.012840211,0.88868976,-0.45832914,0
-4.2640548,-0.962677,-2.3387115,-0.80205631,-0.28287184,-0.52601236,0
4.6899047,0.59205055,2.371695,0.80205631,0.28287184,0.52601236,0
-4.7231588,-0.93164873,-1.3675797,-0.59218901,0.26226243,0.76192558,0
3.3680902,2.0892158,3.1558526,0.80205631,0.28287184,0.52601236,0
3.7852356,1.7590537,2.4112086,0.80205631,0.28287184,0.52601236,0
-2.7380562,0.011366129,-0.22416863,-0.59260595,0.48651969,0.64196312,0
-2.1236801,-1.8270237,-2.1342506,0.49435854,-0.80863482,-0.31893426,0
-0.14073503,-1.4709455,0.11254132,0.16906762,-0.95223594,0.25428885,0
3.5702624,2.4402423,2.4503906,0.80205631,0.28287184,0.52601236,0
-4.2368374,-1.1453037,-2.7535653,-0.80205631,-0.28287184,-0.52601236,0
-0.5030638,1.243306,0.037099123,-0.42044288,0.89293969,0.16089231,0
-3.3739161,-1.5198226,-3.668952,-0.80205631,-0.28287184,-0.52601236,0
-3.9563947,-2.2362502,-1.9818039,-0.80205631,-0.28287184,-0.52601236,0
-4.2297578,-1.7571192,-2.4817252,-0.80205631,-0.28287184,-0.52601236,0
4.0347958,0.70639896,1.1961687,0.59442854,-0.29259899,-0.74902636,0
1.378407,1.3818898,-0.12577951,0.15664697,0.75025964,-0.64231753,0
-1.8127036,-0.054631472,0.28392503,-0.58881867,0.22706212,0.77571607,0
-3.7754529,-1.5265326,-3.1157508,-0.80205631,-0.28287184,-0.52601236,0
3.8610234,1.1052852,2.9354541,0.80205631,0.28287184,0.52601236,0
-4.3261051,-1.5603061,-2.0404873,-0.80205631,-0.28287184,-0.52601236,0
-2.291223,-0.91919267,-0.012930632,-0.48900497,-0.19462574,0.85029113,0
1.4674931,-0.12670279,2.3212581,-0.27632928,-0.60503393,0.74671006,0
