-1.5929356,-3.3214974,-0.41664499,-0.30870765,-0.92426097,-0.22459126,0
5.3240323,-0.93587065,1.6753101,0.43563366,-0.058766931,0.89820361,0
-3.0979943,1.6549006,3.0042267,-0.87902188,0.18702769,0.43856716,0
-3.5207829,-0.4779067,3.413142,-0.87902188,0.18702769,0.43856716,0
-1.7309835,-3.2331643,-0.32504612,-0.28540444,-0.9432478,-0.16978766,0
-0.90162969,2.7322316,-2.2307532,-0.15863431,0.75271535,-0.63894814,0
4.7110472,-2.5472078,0.0075904131,0.87902188,-0.18702769,-0.43856716,0
4.6774993,1.0706446,-1.6060625,0.87902188,-0.18702769,-0.43856716,0
-3.2064488,1.6401787,3.5542431,-0.87902188,0.18702769,0.43856716,0
0.22236085,-3.7856519,0.96244967,-0.037124634,-0.94390583,0.32812113,0
-4.4950514,3.7152157,-0.095640659,-0.87902188,0.18702769,0.43856716,0
-1.300567,3.7579088,2.5769737,0.37190074,0.84455973,0.38523832,0
2.9585519,-4.5233803,-2.0361075,0.87902188,-0.18702769,-0.43856716,0
1.3056724,3.4412687,-1.8536612,0.018124163,0.93229228,-0.36125135,0
2.1189365,-2.0081172,2.5707929,0.32335511,-0.44211793,0.83664393,0
-2.6030254,-0.62513518,4.9721856,0.33140069,-0.42163682,0.84403551,0
3.9334009,-1.6009216,-1.9318459,0.87902188,-0.18702769,-0.43856716,0
-4.6337347,-1.6877358,1.2721462,-0.87902188,0.18702769,0.43856716,0
-5.1846123,1.7911053,-1.0266364,-0.87902188,0.18702769,0.43856716,0
-4.5732503,3.6441727,-0.42657542,-0.87902188,0.18702769,0.43856716,0
-4.4843497,-0.8700006,-1.5685968,-0.47556594,-0.4095757,-0.77851444,0
4.1850581,-3.797684,-0.54046345,0.87902188,-0.18702769,-0.43856716,0
-3.1598063,0.30663586,3.8843083,-0.87902188,0.18702769,0.43856716,0
-0.52230048,1.7260075,-3.5904665,-0.31052935,0.47341853,-0.82428539,0
2.9648068,-2.3269219,-3.124155,0.87902188,-0.18702769,-0.43856716,0
-4.2923536,1.6616716,0.53340185,-0.87902188,0.18702769,0.43856716,0
-1.8613405,-3.3783972,0.026573882,-0.27277088,-0.95171177,-0.14085665,0
3.8154113,1.5311713,-3.2694683,0.87902188,-0.18702769,-0.43856716,0
3.5017636,0.66327095,2.3463988,0.47272134,0.22209078,0.85276628,0
3.5723438,0.040534258,-3.0709679,0.87902188,-0.18702769,-0.43856716,0
-1.1944747,0.76584297,-3.446656,-0.38508576,0.26386586,-0.88435495,0
5.3735795,-0.41506433,0.58642077,0.87902188,-0.18702769,-0.43856716,0
-4.9944077,0.15711784,0.43647003,-0.87902188,0.18702769,0.43856716,0
-0.14603889,-2.5236077,-3.1681988,-0.46110553,-0.56740952,-0.6822229,0
-4.6700711,-2.0240638,-0.96346688,-0.44357106,-0.65809292,-0.60840636,0
-2.9810224,-0.6782701,4.2138896,-0.87902188,0.18702769,0.43856716,0
4.7803297,2.8077693,-1.7164738,0.87902188,-0.18702769,-0.43856716,0
4.7584534,0.0058884621,-0.8416577,0.87902188,-0.18702769,-0.43856716,0
1.0501754,1.2397765,-4.2996244,-0.30114052,0.49535644,-0.81482285,0
-2.6458435,-1.5752228,4.416369,0.21061951,-0.67290795,0.70910823,0
-0.59400058,-2.963336,2.5535245,0.087000906,-0.84148526,0.53322911,0
3.6984243,0.49066997,-3.1900392,0.87902188,-0.18702769,-0.43856716,0
1.5009714,1.6947297,2.8042471,0.4739067,0.44359392,0.76068181,0
2.8907762,-4.2493644,-2.6753376,-0.2962718,-0.93496436,-0.1951015,0
1.5459983,3.48384,-0.025447167,0.24277431,0.96724796,0.074108943,0
3.8977013,0.31082678,-2.4802895,0.87902188,-0.18702769,-0.43856716,0
3.3783414,-1.8524082,-3.0573053,0.87902188,-0.18702769,-0.43856716,0
3.1913664,3.1320777,-1.0446643,0.21956229,0.97529948,0.02415134,0
