-1.9877675,0.25604892,1.7906847,-0.29640573,0.86841977,0.39748025,0
-2.9017687,-0.99580097,0.54905319,-0.70269549,0.35300374,-0.61774385,0
1.4971023,1.0092379,-2.4577997,0.70273399,0.48014855,-0.52499735,0
2.2468133,2.3561192,-0.76225823,0.70273399,0.48014855,-0.52499735,0
0.5112977,-0.99416322,0.22674733,0.63954878,-0.749605,0.17049795,0
2.169596,0.74002779,-2.0285797,0.70273399,0.48014855,-0.52499735,0
-1.1662968,-2.2152312,1.9684606,0.70315456,-0.58110821,0.40973991,0
-1.4747163,-2.6323137,1.4736099,0.55766988,-0.82996714,-0.012597919,0
1.6319747,1.7348117,-1.5734634,0.70273399,0.48014855,-0.52499735,0
-1.9256496,-1.8317744,1.308256,-0.70273399,-0.48014855,0.52499735,0
-2.8675795,-0.70864487,0.87868667,-0.70273399,-0.48014855,0.52499735,0
2.3485591,1.3024675,-1.5788856,0.70273399,0.48014855,-0.52499735,0
2.9432323,0.97452092,-1.1920854,0.70273399,0.48014855,-0.52499735,0
-2.7684739,-1.4210343,0.63938451,-0.70273399,-0.48014855,0.52499735,0
1.1398523,-0.39852142,0.38295376,0.70469743,-0.57120794,0.42085969,0
-1.3859447,0.40869266,1.3125387,-0.21703863,0.84742874,0.484519,0
1.5505873,2.1823294,-1.9745537,0.70273399,0.48014855,-0.52499735,0
2.0233154,1.1272843,-2.2849967,0.70273399,0.48014855,-0.52499735,0
-2.6044204,-0.99216747,1.2795875,-0.70273399,-0.48014855,0.52499735,0
2.3744402,1.3101492,-1.2700373,0.70273399,0.48014855,-0.52499735,0
0.65037286,-0.15078339,-1.3530487,-0.087751985,-0.67379165,-0.73369217,0
2.062686,-0.24130702,-1.7290516,0.34626132,-0.87545121,-0.33717698,0
-2.8520818,-1.0727448,0.55582535,-0.7007674,0.33973071,-0.62730217,0
-2.5106881,-0.77670884,1.9791706,-0.70273399,-0.48014855,0.52499735,0
1.9746058,1.0932978,-1.7554593,0.70273399,0.48014855,-0.52499735,0
-2.2980599,-1.7091055,1.0499184,-0.70273399,-0.48014855,0.52499735,0
2.4458699,0.52254951,-0.11738873,0.70020646,-0.33608139,0.62988889,0
-1.7704775,-0.0065797567,0.28041387,-0.6719867,0.69031334,-0.26814419,0
1.448626,1.1294266,-2.4492729,0.70273399,0.48014855,-0.52499735,0
-2.6171303,-1.2603722,1.2029136,-0.70273399,-0.48014855,0.52499735,0
-1.9203471,-2.0122914,1.2428278,-0.70273399,-0.48014855,0.52499735,0
2.4963779,0.93052769,-1.5426576,0.70273399,0.48014855,-0.52499735,0
2.1682978,-0.054365277,-0.39661765,0.68731147,-0.64876884,0.32665259,0
1.8215874,1.0156517,-2.368026,0.70273399,0.48014855,-0.52499735,0
0.44638646,-0.18063551,1.1025822,0.57917726,0.042465925,0.81409472,0
-0.66036916,-0.52560663,-1.164845,-0.35300177,-0.40536731,-0.84324783,0
-1.6351742,-2.1371198,1.7804976,-0.70273399,-0.48014855,0.52499735,0
