0.57818091,0.03939724,-5.0115538,0.45356447,0.30747366,-0.8365041,0
2.3908477,-1.3596654,-4.7841096,0.12916362,-0.95137072,-0.27966088,0
-1.2292168,2.3346298,2.2433019,-0.13492547,0.95147341,0.27657449,0
-1.6326064,-0.63828278,4.038229,-0.45356447,-0.30747366,0.8365041,0
-1.8500496,2.162343,3.0331297,-0.23206612,0.94696939,0.22224784,0
-2.1405218,-2.7109339,3.4521346,-0.45356447,-0.30747366,0.8365041,0
3.6938891,-0.092163324,-0.92364484,0.88640946,-0.25305992,0.38760665,0
0.79406637,0.86703539,-4.7333217,0.45356447,0.30747366,-0.8365041,0
0.18178809,-3.3682077,1.0576475,0.3316671,-0.92941928,-0.1617918,0
-2.0617397,0.002212286,-2.4952416,-0.86833131,-0.058906764,-0.49247396,0
-0.83900082,-3.8353019,2.4865942,0.22688684,-0.94751352,-0.22525609,0
1.5792341,0.21507215,2.8840518,0.79437727,0.28603721,0.53586131,0
3.1975751,0.059741974,-3.7952013,0.45356447,0.30747366,-0.8365041,0
1.6249485,1.8440294,-4.0331745,0.45356447,0.30747366,-0.8365041,0
-2.7073774,-3.0742607,2.8563998,-0.45356447,-0.30747366,0.8365041,0
2.1138747,2.0958366,-3.3289104,0.45356447,0.30747366,-0.8365041,0
2.8627193,3.9650393,-2.3036242,0.45356447,0.30747366,-0.8365041,0
-2.7352853,-3.2054026,2.5822167,-0.45356447,-0.30747366,0.8365041,0
2.9664969,-0.84066963,0.75175351,0.88453776,-0.27005869,0.38034356,0
3.4499884,3.1561966,-2.3960094,0.45356447,0.30747366,-0.8365041,0
-1.8384166,2.152864,1.7362487,-0.3573727,0.92258358,0.1453414,0
-4.1364708,-1.3478484,2.7645319,-0.45356447,-0.30747366,0.8365041,0
2.560462,-0.88996172,-4.4587221,0.45356447,0.30747366,-0.8365041,0
2.7836537,1.3688254,-3.241406,0.45356447,0.30747366,-0.8365041,0
-1.1735476,-1.0805688,4.4107914,-0.45356447,-0.30747366,0.8365041,0
-1.3687209,0.092658997,4.5327582,-0.45356447,-0.30747366,0.8365041,0
-0.01711148,2.5017471,-4.3900089,0.45356447,0.30747366,-0.8365041,0
3.8379221,0.89402866,-0.67289352,0.8692522,0.054504633,0.49135518,0
-1.0041715,0.93373728,-4.3683157,-0.88068461,0.010713592,-0.47358176,0
1.5104233,0.15747929,-4.5029988,0.45356447,0.30747366,-0.8365041,0
2.4925897,0.66510487,-3.8153238,0.45356447,0.30747366,-0.8365041,0
3.1334639,-1.1917362,-4.0432496,0.45356447,0.30747366,-0.8365041,0
-2.1814229,1.6859069,3.6850004,-0.25121248,0.94465077,0.21101415,0
2.301785,0.4851346,-3.7932754,0.45356447,0.30747366,-0.8365041,0
1.1529852,-0.21190143,3.7813597,0.82083964,0.22146474,0.52647471,0
2.2167075,3.1357667,-0.79634023,0.33353612,0.81183147,0.47925282,0
-1.281014,-3.4712365,3.5444713,-0.45356447,-0.30747366,0.8365041,0
1.1606991,3.0476921,-3.8165784,0.45356447,0.30747366,-0.8365041,0
-1.1714519,2.91468,-2.1994684,-0.71099073,0.69077754,-0.13160026,0
1.4536276,2.6228147,1.1516228,0.40266967,0.76663631,0.50012565,0
-3.4431291,-1.5185864,2.7507107,-0.45356447,-0.30747366,0.8365041,0
-4.2161598,-2.3383482,2.0927222,-0.45356447,-0.30747366,0.8365041,0
-2.4626894,0.96432352,4.421483,-0.45356447,-0.30747366,0.8365041,0
3.062377,-0.46511447,0.64808744,0.88873953,-0.22607285,0.39878967,0
-0.01693666,-0.7197113,5.1894598,-0.45356447,-0.30747366,0.8365041,0
-1.9278772,2.3782592,1.8871353,-0.33790481,0.92785168,0.15783358,0
3.0331416,1.4972534,-3.127352,0.45356447,0.30747366,-0.8365041,0
-2.9903235,-1.9667845,3.0667121,-0.45356447,-0.30747366,0.8365041,0
-1.8553065,0.55452442,4.7700739,-0.45356447,-0.30747366,0.8365041,0
2.5028849,3.491564,-2.8816507,0.45356447,0.30747366,-0.8365041,0
-0.41197497,-2.0130816,4.6123233,-0.45356447,-0.30747366,0.8365041,0
0.62426358,-3.3420041,1.5264921,0.50264996,-0.86332893,-0.044789672,0
-1.0460842,-2.1008604,3.8453746,-0.45356447,-0.30747366,0.8365041,0
0.2732605,-3.1544271,1.4599254,0.4510327,-0.88872218,-0.082111061,0
-1.045509,2.7622399,0.58026743,-0.37079844,0.91861218,0.13660192,0
-2.8642409,1.8017213,2.7110863,-0.50133979,0.86403954,0.045761406,0
-0.54491723,-1.9746846,-2.5215449,-0.36330584,-0.79328489,-0.48857713,0
-2.4695821,1.6438084,4.1486506,-0.17692314,0.95098543,0.25362343,0
3.0370305,-1.3798585,-4.3785286,0.45356447,0.30747366,-0.8365041,0
2.3889208,-1.8025529,-2.9143033,0.34377778,-0.92632282,-0.15408719,0
2.0835791,3.0682604,-3.3311441,0.45356447,0.30747366,-0.8365041,0
3.3240023,0.21698141,-3.6578605,0.45356447,0.30747366,-0.8365041,0
1.1924789,3.7446101,-1.349031,-0.049580842,0.94585365,0.32078385,0
-0.55768669,-2.3060598,4.4161177,-0.45356447,-0.30747366,0.8365041,0
1.2102939,-1.1101871,-4.9987259,0.45356447,0.30747366,-0.8365041,0
1.436893,-1.2689948,-5.0621557,0.45356447,0.30747366,-0.8365041,0
-2.5936871,-1.511075,3.2623119,-0.45356447,-0.30747366,0.8365041,0
-2.4686086,-0.6884743,-1.6309406,-0.80522484,-0.26088279,-0.53249705,0
-1.6749228,-1.7956862,3.9912381,-0.45356447,-0.30747366,0.8365041,0
0.99419862,-2.6181083,-0.84183764,0.25714892,-0.94383276,-0.20749485,0
-3.3895907,1.3322822,0.94905353,-0.78236049,0.58689654,-0.20848155,0
3.6355612,1.4297876,-3.0205905,0.45356447,0.30747366,-0.8365041,0
3.5935922,0.43347931,-3.428966,0.45356447,0.30747366,-0.8365041,0
4.1404366,-0.30844831,-3.3073499,0.45356447,0.30747366,-0.8365041,0
-0.77289712,-1.984746,4.1644287,-0.45356447,-0.30747366,0.8365041,0
-0.99270588,2.9521408,-1.3892803,-0.60074294,0.79879677,-0.032117784,0
0.71387041,3.8090596,-3.817378,0.45356447,0.30747366,-0.8365041,0
