-3.7684314,1.6074576,1.622853,-0.23510861,0.90803087,0.34670407,0
-0.54558372,-2.3837185,-1.6015463,0.12634933,-0.74700189,-0.65270501,0
4.13726,0.29946136,-0.67882442,0.93605828,0.30759132,-0.17082891,0
3.2168376,1.9514718,-2.0474291,0.93605828,0.30759132,-0.17082891,0
3.8850365,0.41857958,-1.6141138,0.93605828,0.30759132,-0.17082891,0
3.7353337,0.11184406,-3.2103207,0.93605828,0.30759132,-0.17082891,0
3.5568416,0.98278999,-1.7298692,0.93605828,0.30759132,-0.17082891,0
-0.21593106,2.9040668,-0.68090868,-0.3350217,0.92753398,-0.16565353,0
3.9870667,0.38115215,-0.64322281,0.93605828,0.30759132,-0.17082891,0
-2.6940486,-3.6882844,1.5349236,-0.93605828,-0.30759132,0.17082891,0
-2.4376373,1.2736518,2.23897,-0.12743354,0.7489447,0.65026343,0
-1.9577305,-2.0653114,-1.7670172,0.031122208,-0.55600435,-0.83059651,0
3.0581629,-1.3679602,-1.8001828,0.16657162,-0.81507969,-0.55488658,0
-1.9092107,-2.3158174,-1.7191697,0.052836776,-0.60290581,-0.79606086,0
2.5542614,-1.6232741,1.2075644,0.3503398,-0.76995969,0.53331441,0
4.1346569,-1.2828279,-1.9532764,0.93605828,0.30759132,-0.17082891,0
3.2660661,2.4240694,-0.3940568,0.93605828,0.30759132,-0.17082891,0
2.9219511,3.4831269,-0.91853333,0.93605828,0.30759132,-0.17082891,0
-4.4947467,0.80691361,-1.1804333,-0.34521317,0.70907611,-0.61484873,0
3.2954121,3.0309656,-0.35224032,0.93605828,0.30759132,-0.17082891,0
-4.047708,0.32657528,2.4856918,-0.93605828,-0.30759132,0.17082891,0
0.0060055256,-3.0092657,0.27450776,0.30467564,-0.95145339,-0.043697238,0
2.9001186,3.2151577,-1.7033265,0.93605828,0.30759132,-0.17082891,0
-3.2348993,-3.33757,0.83478427,-0.93605828,-0.30759132,0.17082891,0
-3.3236187,-1.8732381,1.916872,-0.93605828,-0.30759132,0.17082891,0
-3.814117,0.50876856,2.6442015,-0.93605828,-0.30759132,0.17082891,0
3.5343745,1.6663542,-0.98954582,0.93605828,0.30759132,-0.17082891,0
4.5451527,-1.3788593,0.19761741,0.34771547,-0.88288927,0.31559521,0
-3.2843196,-2.1460056,1.2423279,-0.93605828,-0.30759132,0.17082891,0
-2.4738343,-3.2350838,2.3166049,0.34833059,-0.74169755,0.57319319,0
-3.6399615,-0.47181892,3.3614247,-0.93605828,-0.30759132,0.17082891,0
3.3772676,2.0983994,-1.7911637,0.93605828,0.30759132,-0.17082891,0
-1.4985492,1.4822246,-1.5503898,-0.33876991,0.65678477,-0.67369783,0
-3.7959442,0.99893999,-1.3787447,-0.3356815,0.63526142,-0.69552928,0
3.6501422,-1.7253187,-0.5734607,0.29467928,-0.95065653,-0.097036719,0
