-0.19768822,2.3720703,0.35288334,0.20635867,0.69840741,0.68530512,0
0.61783862,1.0950987,-2.2656057,0.78493398,0.06567803,-0.61608827,0
-2.6131833,1.3309195,-1.2191849,-0.48660135,0.68088174,-0.54737455,0
2.8910773,-0.73703957,1.7459202,0.48660135,-0.68088174,0.54737455,0
1.3494781,1.2640615,0.52072656,0.72358108,0.66520518,0.18420771,0
1.5088658,-0.84468079,-1.4823596,0.55894464,-0.23889311,-0.79404712,0
1.3966298,-0.99081039,2.6506858,0.48660135,-0.68088174,0.54737455,0
2.3856578,-0.026714087,1.7003824,0.69240791,0.68264079,0.23360793,0
-0.033226252,3.6160724,-1.0701659,-0.48660135,0.68088174,-0.54737455,0
0.4766984,2.3173966,-0.77014858,0.75085473,0.64623618,0.13636649,0
-1.187716,-1.5401025,1.5910108,-0.85498059,-0.24240257,0.45852923,0
-1.2189958,0.5834024,-3.097681,0.0884277,-0.58495128,-0.80623353,0
1.5023106,1.0443277,-0.23535559,0.83286369,0.55070084,-0.055374265,0
-2.2024951,-0.13193297,-1.3683066,-0.64728504,-0.70178163,-0.29753035,0
-1.3952121,-1.4153745,-0.63387597,-0.61661249,-0.71152848,-0.33692169,0
2.1626942,-0.91865325,2.3100348,0.48660135,-0.68088174,0.54737455,0
-2.9730701,0.73997664,-0.51201969,-0.87238503,-0.41206408,0.26295859,0
0.085441828,-3.0998988,1.7019483,0.48660135,-0.68088174,0.54737455,0
0.85627031,0.51829445,2.2902782,0.13647401,0.6781081,0.72218013,0
0.35437799,2.1668434,-2.656199,0.7886048,0.072726011,-0.61058444,0
1.6869256,0.11793733,2.2502644,0.36987489,0.72819495,0.57699615,0
-0.070519567,-1.7893488,-1.1130571,-0.17860672,-0.69085658,-0.70058322,0
0.66626346,-2.0797393,2.3944426,0.48660135,-0.68088174,0.54737455,0
-2.1228123,0.3464967,0.24804771,-0.85039264,-0.22563057,0.47531345,0
-0.51751566,-2.5502443,0.49987835,-0.67606938,-0.69031358,-0.25767684,0
-2.2036746,-0.43674541,-1.103688,-0.70948935,-0.67358142,-0.20715405,0
-2.6108336,2.3459873,-0.17149591,-0.48660135,0.68088174,-0.54737455,0
1.4995929,-2.3254099,0.96790588,0.48660135,-0.68088174,0.54737455,0
-1.2756269,-1.1634308,-0.9715687,-0.50119871,-0.73076367,-0.4634482,0
0.052932739,0.25797081,-2.5503178,0.36472452,-0.41101241,-0.8354907,0
-1.6756914,-0.54689789,0.56515312,-0.87163621,-0.33613908,0.35673624,0
-0.52327311,-0.8108269,-1.9561472,-0.13040596,-0.67614663,-0.72513449,0
2.3525908,-0.39539719,-0.16172862,0.84069115,0.19453882,-0.50536418,0
-0.27249026,-3.0364976,1.6543306,-0.81771511,-0.57551706,0.011038527,0
0.43824017,0.63240194,-2.2842548,0.57070166,-0.226643,-0.78926075,0
0.091021776,3.1981914,-1.2088685,0.72160733,0.66643155,0.18748778,0
1.0316916,-2.0559692,-0.74947381,0.090817839,-0.5837369,-0.80684769,0
-0.83706844,3.048784,-0.7757566,-0.48660135,0.68088174,-0.54737455,0
-2.6741438,0.7387321,-0.11943799,-0.8397063,-0.19163167,0.50810492,0
0.95271218,-3.3361292,0.41540504,0.48660135,-0.68088174,0.54737455,0
-2.388669,1.5759697,-1.3483733,-0.48660135,0.68088174,-0.54737455,0
-2.8104761,1.0249732,-1.7932751,-0.48660135,0.68088174,-0.54737455,0
0.8831228,0.20230435,-1.930294,0.65067363,-0.13563329,-0.74714625,0
-0.92026949,1.9870917,0.94552302,-0.064444214,0.59687358,0.799743,0
0.59235698,-0.56358773,-1.8543704,0.3386125,-0.43058431,-0.83662343,0
