0.58022451,3.8665671,0.80054164,-0.60686332,0.43143988,0.66751516,0
-3.6877913,-0.092539132,-0.38472676,-0.60686332,0.43143988,0.66751516,0
0.34716475,2.0712271,-3.9284515,0.60686332,-0.43143988,-0.66751516,0
0.21699929,-3.3637094,-0.70938778,0.60686332,-0.43143988,-0.66751516,0
-3.9211464,-2.7899835,1.0552688,-0.61629707,-0.78576672,-0.052428681,0
-2.438067,-1.0930703,1.7028527,-0.60686332,0.43143988,0.66751516,0
0.69646192,4.5154762,-0.57732224,0.3141613,0.90166342,-0.29716265,0
1.4269867,-4.0239716,2.2387233,0.15379226,-0.76023251,0.63118494,0
-2.3881049,-2.1813803,-3.7190552,-0.79374051,-0.2855024,-0.53708875,0
1.7259827,-2.9206233,2.9880643,0.31742057,-0.6384033,0.70120287,0
0.55453181,2.1628528,-4.1542444,0.60686332,-0.43143988,-0.66751516,0
-3.2964249,-3.1933472,0.88848501,-0.55209368,-0.83298457,0.03645964,0
1.5542011,3.8838224,-1.9136789,0.25663596,0.90122783,-0.34917957,0
-3.2154679,-3.1838791,-0.44546154,-0.65902966,-0.74261612,-0.11916841,0
0.20054942,-0.54253721,-2.6547701,0.60686332,-0.43143988,-0.66751516,0
1.1707778,-2.9209483,-0.007124424,0.60686332,-0.43143988,-0.66751516,0
-2.0317888,-1.4932657,1.9515878,-0.60686332,0.43143988,0.66751516,0
-2.2837276,1.8314912,-3.6459384,-0.51786637,0.42246494,-0.74386668,0
3.1972919,-2.8670759,2.0120206,0.60686332,-0.43143988,-0.66751516,0
0.76325464,4.3198786,-1.1626375,0.235479,0.89973831,-0.36745143,0
-4.7105513,-0.31801096,-1.0376348,-0.60686332,0.43143988,0.66751516,0
2.1795785,0.74749613,-1.338478,0.60686332,-0.43143988,-0.66751516,0
-3.3675859,2.1056085,-2.2666306,-0.56715214,0.35331517,-0.74398017,0
1.5534971,-2.44839,3.4843974,0.37712055,-0.58298439,0.71965909,0
-0.2940681,-2.103447,-2.1857691,0.60686332,-0.43143988,-0.66751516,0
-4.2549171,0.5306192,-2.0163803,-0.75624025,-0.054999709,-0.65197825,0
2.0794251,4.2094665,0.58044231,0.56877792,0.82236451,-0.014427215,0
0.20313787,4.909584,0.14221287,-0.60686332,0.43143988,0.66751516,0
-2.7117484,0.98879647,-0.15517092,-0.60686332,0.43143988,0.66751516,0
4.3559675,-0.61839688,1.8622293,0.73994404,6.622076e-05,0.67266828,0
1.751783,1.779912,3.1425519,-0.60686332,0.43143988,0.66751516,0
0.4188503,-1.5383699,-1.7078421,0.60686332,-0.43143988,-0.66751516,0
0.29817566,0.91721296,-3.2413902,0.60686332,-0.43143988,-0.66751516,0
-0.053102389,-0.97534013,3.502923,-0.60686332,0.43143988,0.66751516,0
0.11364734,-0.50184131,-2.639204,0.60686332,-0.43143988,-0.66751516,0
-3.1551974,0.78041315,-0.33550596,-0.60686332,0.43143988,0.66751516,0
1.2840149,-4.6269164,1.1529679,0.027615249,-0.82789373,0.56020457,0
2.4359603,0.0028612614,3.7983742,0.71160644,-0.079149634,0.69810569,0
-3.0069003,1.743031,-0.83698869,-0.60686332,0.43143988,0.66751516,0
1.9815154,3.7271667,2.4625404,0.730685,0.63332313,0.25495312,0
0.15490484,2.5984671,1.3293061,-0.60686332,0.43143988,0.66751516,0
1.8375249,-0.49722528,4.5768132,0.63205779,-0.2472336,0.73442388,0
-3.4252391,-1.401854,-2.5286059,-0.79272574,-0.26783106,-0.54758781,0
2.4025421,3.4690623,1.1295033,0.67802298,0.71925032,0.15153816,0
3.1512547,3.4130592,0.37068355,0.65142572,0.75116819,0.10672779,0
1.4914348,-3.0166285,0.39162278,0.60686332,-0.43143988,-0.66751516,0
0.66184425,3.6087704,1.0893021,-0.60686332,0.43143988,0.66751516,0
2.942276,-2.1487238,0.84168673,0.60686332,-0.43143988,-0.66751516,0
-4.4803743,0.55908561,-1.8591604,-0.74408275,-0.013176322,-0.66795737,0
-0.083285093,2.203301,1.3047613,-0.60686332,0.43143988,0.66751516,0
1.7021884,-2.3544385,3.2483215,0.42342478,-0.53524947,0.73090315,0
-2.9169781,2.2715833,-2.7380714,-0.52446955,0.41366813,-0.74418414,0
0.88949394,4.2969041,-1.1156552,0.25055712,0.9008708,-0.35447538,0
0.50562298,-1.6632705,-1.3602591,0.60686332,-0.43143988,-0.66751516,0
2.2286735,2.4818792,-2.3774171,0.60686332,-0.43143988,-0.66751516,0
-1.083884,1.3782109,1.1291072,-0.60686332,0.43143988,0.66751516,0
-2.1796112,3.5745742,-1.0421691,-0.60686332,0.43143988,0.66751516,0
