-3.5390358,-0.38419867,-2.2072597,-0.78601456,-0.16913939,-0.59461999,0
-3.1526554,-1.0027642,-2.5712304,-0.78601456,-0.16913939,-0.59461999,0
-2.5022709,-1.1504281,-2.5474608,0.54321647,-0.64813221,-0.5337044,0
-1.5683758,0.061326742,-1.3519405,0.26760423,0.7739712,-0.57389587,0
-2.9785185,-0.47976661,-2.4985523,-0.78601456,-0.16913939,-0.59461999,0
-3.229562,-0.71244764,-2.4348781,-0.78601456,-0.16913939,-0.59461999,0
-1.0697939,-0.32533693,-1.5282854,0.61610508,-0.1350538,-0.77599931,0
-0.19298328,-0.26511049,-0.59080064,0.60723519,-0.3916496,-0.69128567,0
-3.0283809,-0.52827072,-2.3244627,-0.78601456,-0.16913939,-0.59461999,0
0.78596097,0.26059949,1.3906176,-0.6031971,-0.00084102154,0.79759157,0
-3.1052148,-0.85264635,-2.5218327,-0.78601456,-0.16913939,-0.59461999,0
3.4099102,0.34389472,1.960382,0.78601456,0.16913939,0.59461999,0
-2.8768122,-0.12199593,-2.0023742,-0.10590798,0.98446631,-0.14003378,0
2.7557192,0.36034727,1.6821239,0.61680388,-0.27935028,-0.73587781,0
3.2586114,0.30889392,2.108016,0.78601456,0.16913939,0.59461999,0
-0.34821838,-0.61153275,-0.35161793,0.15550691,-0.98501199,0.074625298,0
2.9155843,0.54882193,2.5257049,0.78601456,0.16913939,0.59461999,0
-3.1624298,-0.93494081,-2.3517017,-0.78601456,-0.16913939,-0.59461999,0
-0.0012792423,-0.055544853,0.47729516,-0.51065195,-0.36449873,0.77870071,0
0.020914018,-0.47740117,-0.26454687,0.54907447,-0.63298166,-0.54575747,0
-2.2242434,-0.13524485,-2.3820915,0.37900406,0.62804437,-0.67964387,0
3.2703788,0.33324575,2.3780856,0.78601456,0.16913939,0.59461999,0
-3.3486261,-1.0553927,-2.2555397,-0.78601456,-0.16913939,-0.59461999,0
-3.3561523,-0.46160197,-2.0139716,-0.78601456,-0.16913939,-0.59461999,0
-3.3363452,-0.90650177,-1.9439228,-0.78601456,-0.16913939,-0.59461999,0
-3.2230847,-1.0464702,-2.2729797,-0.78601456,-0.16913939,-0.59461999,0
1.8427465,-0.27010143,1.2320065,0.19756311,-0.98013133,0.017643988,0
3.387383,1.0344191,1.9866631,0.78601456,0.16913939,0.59461999,0
3.1971557,0.54008079,2.1803932,0.78601456,0.16913939,0.59461999,0
-2.9106748,-0.72832632,-1.8542631,-0.50615692,-0.37617248,0.77607954,0
3.5581899,0.51848364,2.1924691,0.78601456,0.16913939,0.59461999,0
0.59986371,-0.24170357,-0.26191348,0.56922072,-0.57325548,-0.58937752,0
-1.9476341,-0.10657954,-1.54317,-0.11779028,0.98519862,-0.12453515,0
-3.1165667,-0.99249244,-2.2684405,-0.78601456,-0.16913939,-0.59461999,0
-2.8849154,-0.92165899,-2.4583445,-0.78601456,-0.16913939,-0.59461999,0
2.0088089,0.80726576,1.1616632,0.43109286,0.53944468,-0.7232967,0
3.4660058,0.88634205,2.1390414,0.78601456,0.16913939,0.59461999,0
-3.3885827,-0.75883675,-2.3252103,-0.78601456,-0.16913939,-0.59461999,0
3.2730989,0.605618,2.4389117,0.78601456,0.16913939,0.59461999,0
-0.35778674,0.35354272,-0.19310361,-0.1315186,0.98557675,-0.10649553,0
2.6211455,0.41891956,2.8468707,0.78601456,0.16913939,0.59461999,0
3.2580199,1.0273495,2.0599184,0.44459891,0.51365983,-0.73381555,0
-2.3517582,-0.09785676,-1.7837822,-0.15024412,0.98527104,-0.081655703,0
-0.0016022623,-0.52329296,-0.31467772,0.49985278,-0.73985374,-0.45029271,0
-2.6373982,-0.03730607,-2.0408957,-0.013135076,0.96619654,-0.25747135,0
3.3258483,0.86991668,1.957016,0.78601456,0.16913939,0.59461999,0
1.1217241,-0.16288185,0.47318539,0.58481616,-0.51527172,-0.62648624,0
3.3645165,0.64589071,2.2872863,0.78601456,0.16913939,0.59461999,0
1.8253455,0.75161994,0.85683984,0.40860271,0.57966208,-0.70500737,0
3.0014434,0.57978082,2.425287,0.78601456,0.16913939,0.59461999,0
-0.91175318,-0.13372505,-0.015833974,-0.61668235,0.14699027,0.77336705,0
3.4555624,0.69756722,1.9549143,0.78601456,0.16913939,0.59461999,0
2.8306031,0.40186596,2.6162314,0.78601456,0.16913939,0.59461999,0
3.0938988,0.089441538,2.4843864,0.78601456,0.16913939,0.59461999,0
3.1257887,0.4353683,2.2389917,0.78601456,0.16913939,0.59461999,0
2.0991468,1.015326,1.7630756,-0.15039939,0.98526442,-0.081448771,0
-3.0269356,-0.46276641,-2.3804719,-0.78601456,-0.16913939,-0.59461999,0
-3.5093744,-0.65959311,-2.0682731,-0.78601456,-0.16913939,-0.59461999,0
-2.1640418,0.0038502216,-2.04883,0.084573328,0.92338151,-0.37445116,0
2.9141784,0.86660767,2.375325,0.78601456,0.16913939,0.59461999,0
3.2117107,0.82792473,2.1840196,0.78601456,0.16913939,0.59461999,0
-3.365407,-0.69010592,-2.13886,-0.78601456,-0.16913939,-0.59461999,0
0.012036502,-0.52013612,0.26869035,0.1130631,-0.98495203,0.13071376,0
3.2165835,0.53527927,2.358196,0.78601456,0.16913939,0.59461999,0
3.3229036,0.94011736,2.0372128,0.78601456,0.16913939,0.59461999,0
-0.40176749,0.36995882,0.051433712,-0.55641568,0.61272216,0.56122446,0
