-1.2219005,-1.6946898,2.18787,-0.093355089,0.070444822,0.99313766,0
2.0916343,-0.11105037,1.5131987,0.98492932,-0.13933763,0.10246694,0
-1.637579,-1.0228677,-2.1693881,0.093355089,-0.070444822,-0.99313766,0
-0.53964925,1.909591,-0.94602996,-0.3433041,0.93404251,-0.098523766,0
-1.1269922,-0.50564957,-1.9686968,0.093355089,-0.070444822,-0.99313766,0
0.14873075,-2.1914086,1.4646699,0.15061092,-0.98501569,0.084026203,0
0.17662406,1.922012,1.8138616,-0.093355089,0.070444822,0.99313766,0
1.0792909,-0.077080488,-1.9356203,0.093355089,-0.070444822,-0.99313766,0
-2.1331007,0.91578484,-1.2803479,-0.92547643,0.36166805,-0.11264867,0
1.8857666,1.5294445,-0.18838096,0.78167152,0.62300235,0.029286683,0
1.5768352,-0.30332255,-1.9583986,0.093355089,-0.070444822,-0.99313766,0
-0.26795995,2.1526468,1.2768545,-0.10047269,0.99173522,-0.079789825,0
1.1440927,0.92390573,2.0197864,-0.093355089,0.070444822,0.99313766,0
-0.79437315,-2.3006418,-1.423456,-0.4610371,-0.88716465,0.019590437,0
0.96215844,1.9765546,-0.64422303,0.46965355,0.88265777,-0.01846081,0
2.1291285,-0.81456417,-1.0362201,0.95393252,-0.27933162,0.10948312,0
0.5362215,-2.1220484,0.25289574,0.24262005,-0.96581441,0.091313154,0
0.24338174,0.97723448,-1.9342141,0.093355089,-0.070444822,-0.99313766,0
-2.2853284,-0.91257346,0.12695646,-0.92934996,-0.36403543,-0.061537385,0
1.7192423,1.2311406,-1.9417827,0.093355089,-0.070444822,-0.99313766,0
1.2104523,1.2254745,-2.065433,0.093355089,-0.070444822,-0.99313766,0
1.2712405,1.5842636,-1.9669609,0.093355089,-0.070444822,-0.99313766,0
0.20000517,-0.68542147,2.1378925,-0.093355089,0.070444822,0.99313766,0
1.2994184,1.6725469,1.9213231,-0.093355089,0.070444822,0.99313766,0
0.68414247,0.87937295,-1.9773562,0.093355089,-0.070444822,-0.99313766,0
-0.9996137,2.1751466,1.3993676,-0.43869078,0.89253598,-0.10454598,0
0.32241452,-2.132875,-0.27122837,0.15007538,-0.98510122,0.083981968,0
-1.8406878,0.93872744,-0.21967888,-0.84959036,0.5144496,-0.11635232,0
-1.8527498,1.0045573,-0.97508967,-0.88123357,0.45839038,-0.11535048,0
0.89815176,0.36499465,-1.8895983,0.093355089,-0.070444822,-0.99313766,0
-1.4366739,-1.7116101,1.7759972,-0.59399402,-0.80446863,0.0012267232,0
-0.43806249,2.0552311,1.9970477,-0.093355089,0.070444822,0.99313766,0
1.2998276,1.0902838,1.9375293,-0.093355089,0.070444822,0.99313766,0
-0.75967324,2.1762552,1.9366446,-0.093355089,0.070444822,0.99313766,0
-0.12420344,2.3220825,1.3564447,0.0073076487,0.99751532,-0.070068449,0
-2.3626261,-0.11132757,1.0396756,-0.9930948,-0.077768892,-0.087834835,0
0.2198758,-0.79437852,-2.1239419,0.093355089,-0.070444822,-0.99313766,0
1.4408197,1.1989814,-1.9734918,0.093355089,-0.070444822,-0.99313766,0
-1.0300567,-0.59279084,-1.9123409,0.093355089,-0.070444822,-0.99313766,0
0.57859331,-0.19212699,1.9783062,-0.093355089,0.070444822,0.99313766,0
-2.4484189,-0.017335176,1.1703064,-0.99411631,-0.061631352,-0.089075446,0
-0.0084511042,2.0007756,1.8344111,-0.093355089,0.070444822,0.99313766,0
0.79877388,0.39609337,2.120213,-0.093355089,0.070444822,0.99313766,0
-0.36228323,-1.9995679,1.9760973,-0.11040556,-0.99207437,0.059991315,0
0.98497128,-0.94815254,2.3719883,-0.093355089,0.070444822,0.99313766,0
0.37867928,2.1071112,0.92475921,0.29267371,0.9553647,-0.040254235,0
-1.1693412,0.6968255,-2.2554882,0.093355089,-0.070444822,-0.99313766,0
-2.0680568,-0.17453933,-2.0410378,0.093355089,-0.070444822,-0.99313766,0
-2.1921382,0.091828823,0.10831666,-0.99559212,-0.015630841,-0.092477083,0
2.3751833,0.12558182,-0.93277001,0.99441791,0.055861354,0.089513063,0
-0.15022916,-1.2262402,-2.0128024,0.093355089,-0.070444822,-0.99313766,0
-0.79643989,-2.2670064,0.030223727,-0.26096475,-0.96435094,0.043872297,0
0.74947214,-1.3542297,2.1042705,-0.093355089,0.070444822,0.99313766,0
-1.5596044,-1.909003,1.0249201,-0.5701049,-0.82155871,0.0046845675,0
-2.3968573,-0.02684772,-0.35046315,-0.99542779,-0.026853681,-0.091665506,0
2.1823645,-0.81566799,-1.8845481,0.93308681,-0.34178263,0.1119535,0
-1.6778064,1.606985,1.7717657,-0.093355089,0.070444822,0.99313766,0
0.010698318,2.2021019,-0.68768197,0.057064176,0.99623275,-0.065300375,0
-0.5883832,2.2454643,-0.54301691,-0.19608861,0.97665584,-0.087708116,0
0.37005448,-1.2598259,2.0678945,-0.093355089,0.070444822,0.99313766,0
2.2322273,0.80101585,1.1113493,0.9514879,0.30004197,0.068157554,0
2.1158874,-0.050878048,1.539988,0.99180782,-0.080773383,0.098959446,0
-1.0390565,2.027432,0.29751939,-0.53425443,0.83817905,-0.10967338,0
0.94686484,1.8470798,-0.24793196,0.49304813,0.86986661,-0.015354455,0
1.8237808,-1.2379981,0.30827022,0.79707444,-0.59244859,0.11694849,0
-2.24683,0.94886959,1.6200035,-0.093355089,0.070444822,0.99313766,0
-1.7740624,0.91883373,-1.3270338,-0.86108792,0.49503404,-0.11605591,0
1.1773437,0.43447924,2.0391173,-0.093355089,0.070444822,0.99313766,0
2.012042,-0.89527458,0.3599894,0.93921244,-0.32478768,0.11132377,0
-1.8231381,1.2272587,-0.77663183,-0.82002449,0.56027865,-0.11682385,0
-2.1127985,0.060155988,-0.69958806,-0.98576999,0.13351598,-0.10213304,0
2.4549251,0.064521641,-0.54700923,0.99552685,-0.0079546869,0.094143867,0
-0.25285631,-1.3785549,-2.0384452,0.093355089,-0.070444822,-0.99313766,0
0.14920759,-0.63766885,2.1866982,-0.093355089,0.070444822,0.99313766,0
2.025269,1.1700819,-1.0574294,0.85114074,0.5231818,0.042897224,0
1.0984992,-1.0484872,2.1071563,-0.093355089,0.070444822,0.99313766,0
1.052116,2.0799584,1.0621799,0.45197123,0.89179069,-0.020770788,0
-1.1319252,1.0555763,1.6663723,-0.093355089,0.070444822,0.99313766,0
0.53130555,-1.98558,2.0147269,0.29120851,-0.95194137,0.094896391,0
-0.75333381,-1.9505978,-1.7589777,0.093355089,-0.070444822,-0.99313766,0
-1.9654484,-0.89934707,-0.65937924,-0.92196143,-0.38268059,-0.059520364,0
2.5056918,-0.73225617,-1.5823909,0.9739995,-0.20034564,0.10576689,0
-2.2237096,0.48143765,1.0420707,-0.9855547,0.13502982,-0.10222006,0
-0.64092827,1.9921453,-1.3559306,-0.34728712,0.93254054,-0.098791629,0
2.0767519,-0.93856555,-0.6070888,0.93438441,-0.33826122,0.1118257,0
-0.44909048,2.2461371,0.77350074,-0.15350777,0.98454797,-0.084265359,0
1.0828334,-0.31690085,-1.7796556,0.093355089,-0.070444822,-0.99313766,0
1.7399831,-0.18094933,-1.8456634,0.093355089,-0.070444822,-0.99313766,0
1.807023,-1.667592,-1.4205849,0.74361098,-0.65836734,0.11659861,0
-2.011996,-1.3711853,0.32916021,-0.82794797,-0.55950654,-0.038140535,0
2.0233376,1.2120335,-0.27316475,0.80835944,0.58768904,0.034300089,0
1.5376639,1.24116,2.0885768,-0.093355089,0.070444822,0.99313766,0
0.22239137,-2.1587331,-1.6885873,0.082457662,-0.99352002,0.078222997,0
0.15424991,1.1114185,-2.2179549,0.093355089,-0.070444822,-0.99313766,0
-0.20376372,2.1395102,-1.0579592,-0.082879782,0.99348187,-0.078259967,0
-2.0868015,0.040435314,-1.7494571,-0.99526441,0.020534307,-0.095011473,0
2.1757395,-0.9947964,-1.7620957,0.093355089,-0.070444822,-0.99313766,0
-1.7594453,1.923578,0.78765142,-0.68909794,0.71540153,-0.11551994,0
-0.92723215,1.7737613,1.7830926,-0.093355089,0.070444822,0.99313766,0
1.5112135,1.71093,-1.1526123,0.65678358,0.75403392,0.0082528591,0
-1.1604297,-0.34319949,-2.2260816,0.093355089,-0.070444822,-0.99313766,0
-2.2072842,-0.17116332,-0.94681144,-0.99421179,-0.059873819,-0.089209199,0
2.0490658,1.2020825,-1.230065,0.81715232,0.5752961,0.036005735,0
1.1714718,0.34651196,-1.9720961,0.093355089,-0.070444822,-0.99313766,0
1.2916766,-1.886937,-1.9514024,0.093355089,-0.070444822,-0.99313766,0
-1.170468,-0.56511497,1.9574366,-0.093355089,0.070444822,0.99313766,0
0.10915542,1.3613849,-2.2973428,0.093355089,-0.070444822,-0.99313766,0
-1.8956537,0.99353397,1.9083025,-0.093355089,0.070444822,0.99313766,0
-1.8942401,0.31323838,2.0047126,-0.093355089,0.070444822,0.99313766,0
1.1489269,-1.8765042,-1.943821,0.093355089,-0.070444822,-0.99313766,0
-0.48908424,-0.56434596,-2.1228859,0.093355089,-0.070444822,-0.99313766,0
0.85851026,-1.8982232,1.1563554,0.35921788,-0.92792523,0.099585801,0
1.417275,1.7375755,0.081181288,0.67620438,0.73662716,0.01131314,0
-1.0068818,0.82656455,-2.0414879,0.093355089,-0.070444822,-0.99313766,0
-2.2767301,-0.17797828,-0.91068697,-0.98477429,-0.15345144,-0.081684351,0
-1.5664327,-0.032892466,-2.1256552,0.093355089,-0.070444822,-0.99313766,0
-0.087647319,0.099571705,-2.1402833,0.093355089,-0.070444822,-0.99313766,0
0.49106717,-2.1352339,1.0957973,0.30760258,-0.94665343,0.096062317,0
-1.5922019,1.7945993,1.0834106,-0.6360209,0.76321626,-0.11392218,0
1.5925274,1.3135582,-1.962467,0.093355089,-0.070444822,-0.99313766,0
-1.6405002,-0.88993168,-1.9775559,0.093355089,-0.070444822,-0.99313766,0
1.0461087,1.6708626,-2.2012193,0.093355089,-0.070444822,-0.99313766,0
-1.6253307,1.5251708,0.83827507,-0.71422487,0.69022065,-0.11609566,0
1.8961,0.20895314,2.1291511,-0.093355089,0.070444822,0.99313766,0
-1.0349333,0.73615861,-1.9828721,0.093355089,-0.070444822,-0.99313766,0
2.1252801,-0.88809788,1.0563632,0.93295395,-0.34214106,0.11196643,0
-1.418048,1.393988,-1.8896189,-0.71554446,0.68884814,-0.11612236,0
-1.2879828,0.3777256,-2.1092861,0.093355089,-0.070444822,-0.99313766,0
-1.024035,-1.6814878,1.9692372,-0.093355089,0.070444822,0.99313766,0
-0.50723082,0.25077474,2.0586879,-0.093355089,0.070444822,0.99313766,0
