2.8573236,-1.1687527,5.1585741,0.58156455,0.30847931,0.75274366,0
-2.4153774,-2.3497679,2.8897355,-0.55591893,-0.52484721,0.64458489,0
1.8453704,3.7762418,-1.6460202,0.25431272,0.80999684,-0.52842212,0
4.0252295,3.2542124,-0.91990733,0.55743355,0.52281988,-0.6449241,0
1.7059382,5.0443439,3.4528334,0.58156455,0.30847931,0.75274366,0
0.91939634,4.8092594,-0.32651711,-0.015189752,0.9292711,-0.36908585,0
5.7063298,0.96334064,-0.0119313,0.7936542,-0.012008756,-0.60825044,0
-0.74742508,-5.4537325,-1.8462173,0.28862169,-0.94336092,0.16360831,0
-0.28895307,0.54323244,-6.5162325,-0.58156455,-0.30847931,-0.75274366,0
-0.82013428,-0.69494104,-5.5420208,-0.58156455,-0.30847931,-0.75274366,0
4.6081419,2.0540657,2.2245336,0.58156455,0.30847931,0.75274366,0
1.1436343,-2.4969897,-6.0418968,0.81338352,-0.20482472,-0.54447585,0
-2.0002749,4.2255716,0.54939103,-0.49947259,0.86577159,0.0310902,0
3.8984501,-1.5332334,-2.1954978,0.80936837,-0.31255132,-0.49722672,0
3.4890518,-0.92703104,-2.7466898,0.81215501,-0.16697291,-0.55903864,0
-4.0837946,1.1397257,-3.9225509,-0.58156455,-0.30847931,-0.75274366,0
-1.0715733,4.5515528,2.663727,-0.59423423,0.79303205,0.13411146,0
-0.55886221,-3.4725413,-4.9475932,-0.58156455,-0.30847931,-0.75274366,0
1.546658,-3.7700963,-3.6421621,0.71197927,-0.64063168,-0.2875351,0
0.035346746,-2.7522483,-5.492269,-0.58156455,-0.30847931,-0.75274366,0
2.6951447,4.4512243,2.8500829,0.58156455,0.30847931,0.75274366,0
-4.651978,-3.5766454,-0.10949183,-0.53124833,-0.55674791,0.63859755,0
1.247674,1.1365962,5.3328233,0.58156455,0.30847931,0.75274366,0
3.1916738,0.26051736,4.0488396,0.58156455,0.30847931,0.75274366,0
3.5486279,2.3295257,2.7875743,0.58156455,0.30847931,0.75274366,0
-4.1634884,1.3266199,-3.7386808,-0.58156455,-0.30847931,-0.75274366,0
-0.52952874,-0.37952471,-6.2591152,-0.58156455,-0.30847931,-0.75274366,0
-0.53370237,2.4624476,5.9340014,0.58156455,0.30847931,0.75274366,0
-1.6852481,0.12231779,-5.2303019,-0.58156455,-0.30847931,-0.75274366,0
-2.1162453,1.6673958,-5.4699278,-0.58156455,-0.30847931,-0.75274366,0
-4.4644489,1.6443766,0.33682156,-0.77397251,0.49474227,0.39521706,0
-4.1123228,-2.6692083,-2.5748181,-0.58156455,-0.30847931,-0.75274366,0
1.9675452,-1.4716368,5.8200779,0.58156455,0.30847931,0.75274366,0
-4.9638677,1.5183794,-3.1914415,-0.58156455,-0.30847931,-0.75274366,0
1.4147209,5.4099731,3.160399,0.58156455,0.30847931,0.75274366,0
1.1156392,3.150043,4.7084603,0.58156455,0.30847931,0.75274366,0
-1.2715245,0.41421175,-5.7872086,-0.58156455,-0.30847931,-0.75274366,0
-0.31494391,-0.40226603,-6.0994473,-0.58156455,-0.30847931,-0.75274366,0
1.1725591,2.1556275,-4.0924597,0.52134532,0.56898987,-0.6359635,0
-3.9425759,-2.9707139,-2.5136399,-0.58156455,-0.30847931,-0.75274366,0
3.831954,0.53092074,3.2163553,0.58156455,0.30847931,0.75274366,0
0.092568755,-4.9394865,-1.4302716,0.31901023,-0.93767947,0.13780212,0
4.997581,-0.37288022,3.033016,0.58156455,0.30847931,0.75274366,0
1.9572549,5.4285975,2.0529475,-0.1048461,0.94601977,-0.30668169,0
-1.7429731,0.085482597,-5.1849718,-0.58156455,-0.30847931,-0.75274366,0
-3.0624032,-2.3119569,-3.4964633,-0.58156455,-0.30847931,-0.75274366,0
6.3402395,1.041538,1.1910468,0.58156455,0.30847931,0.75274366,0
3.6589608,1.2819307,3.0613647,0.58156455,0.30847931,0.75274366,0
3.0879562,4.2323761,-0.87983465,0.3619138,0.73059058,-0.57901275,0
