3.5596423,2.8978891,0.40446758,0.37683421,0.68839979,0.61975944,0
-1.1834694,0.35781389,6.2396774,0.37683421,0.68839979,0.61975944,0
-1.9377606,0.83634508,-5.5966611,-0.37683421,-0.68839979,-0.61975944,0
-1.1402593,-0.27799141,-4.7186646,-0.37683421,-0.68839979,-0.61975944,0
4.008256,-0.64014018,4.0202603,0.37683421,0.68839979,0.61975944,0
-4.7870541,0.56180382,-3.5592859,-0.37683421,-0.68839979,-0.61975944,0
0.79303575,4.176518,-3.1207156,0.06627804,0.64732987,-0.759323,0
-0.87293458,-0.19387069,5.9686518,-0.40278599,-0.48073336,0.77888322,0
1.0310041,-3.2036762,-2.5969985,-0.37683421,-0.68839979,-0.61975944,0
2.5432708,-1.694703,4.9251261,0.27719009,-0.72223037,0.63367897,0
2.4039218,4.1967969,-0.58795333,0.37683421,0.68839979,0.61975944,0
2.109149,1.4183173,3.066855,0.37683421,0.68839979,0.61975944,0
2.3341212,3.3651285,-3.2750297,0.33442384,0.52284247,-0.78408962,0
-0.30119312,-4.582243,2.6838984,0.03814429,-0.68004906,0.73217368,0
-0.19672,5.3133307,-0.091169596,0.37683421,0.68839979,0.61975944,0
1.2678424,-6.0484529,0.4685483,-0.37683421,-0.68839979,-0.61975944,0
-5.9143143,-0.8462894,-0.66758424,-0.92627668,0.27807203,0.25433743,0
0.23319125,-3.2088444,4.0288205,0.030223906,-0.67786568,0.73456436,0
1.2004783,-2.8637993,3.7183604,0.17675877,-0.71023113,0.68141627,0
2.4003539,3.9404879,-2.9304206,0.31346342,0.53483212,-0.7846626,0
-0.67370105,5.9968376,-1.0313075,-0.37793189,0.72512496,-0.57563978,0
-1.8474023,-1.2789643,4.6464376,-0.4715808,-0.43329948,0.76802552,0
-1.1442692,5.9189405,-0.52031577,0.37683421,0.68839979,0.61975944,0
3.1741309,-0.66180515,-4.3086247,0.76422763,0.14701076,-0.62796819,0
3.4005902,-3.7015622,-2.2057874,0.91075945,-0.39733762,-0.11242775,0
