2.915833,-1.2138762,-1.2539289,0.91986984,-0.35476714,0.16727141,0
2.1836445,-2.2298837,1.6759162,0.91986984,-0.35476714,0.16727141,0
-3.517067,-0.22918141,0.95359921,-0.91986984,0.35476714,-0.16727141,0
0.488603,0.91132754,-2.349926,0.30044168,0.3631728,-0.88195252,0
3.0322495,-0.35771871,0.99117589,0.91986984,-0.35476714,0.16727141,0
-2.8995872,-1.5306413,0.58151752,-0.38991708,-0.8733145,0.29203832,0
-0.71116364,1.5142158,-2.6242242,0.30541044,0.38028252,-0.87298894,0
-3.344182,-1.0851618,-1.0011107,-0.91986984,0.35476714,-0.16727141,0
3.3620167,0.42332125,0.70988703,0.91986984,-0.35476714,0.16727141,0
2.7720287,-0.73449254,1.2259731,0.91986984,-0.35476714,0.16727141,0
-2.64379,0.83057475,-0.92951417,-0.91986984,0.35476714,-0.16727141,0
-1.7068157,2.4494765,1.665819,0.10458851,0.6328913,0.76714385,0
2.7964303,-0.1908927,2.4922471,0.91986984,-0.35476714,0.16727141,0
-3.6621177,-0.38094914,0.49265283,-0.91986984,0.35476714,-0.16727141,0
-2.7537098,0.9441427,-0.057710469,-0.91986984,0.35476714,-0.16727141,0
-3.723228,-1.2087377,-0.65677357,-0.91986984,0.35476714,-0.16727141,0
0.81285399,-1.4361895,2.6616414,-0.28305134,-0.30521321,0.90924519,0
-0.8758384,-2.55282,-0.11394566,-0.35663509,-0.93403453,-0.019769877,0
2.8374143,-1.465524,-0.0038555264,0.91986984,-0.35476714,0.16727141,0
2.0579591,-2.5846972,2.0029769,0.91986984,-0.35476714,0.16727141,0
0.022552729,1.3615052,-2.2955155,0.3178035,0.42421567,-0.84796339,0
-1.8665562,0.1718778,2.0162594,-0.2214129,-0.11766309,0.96805561,0
-2.4691453,0.70653796,-2.673559,-0.91986984,0.35476714,-0.16727141,0
-2.8944802,0.86530805,-0.94535565,-0.91986984,0.35476714,-0.16727141,0
-3.2586362,-0.07493186,0.37306124,-0.91986984,0.35476714,-0.16727141,0
2.6951649,1.480111,-0.089035273,0.38777381,0.88664287,-0.25198406,0
2.2662702,-1.2762785,2.4974203,0.91986984,-0.35476714,0.16727141,0
-1.8647681,-1.5356383,-1.6968573,-0.20902061,-0.80426133,-0.55630398,0
1.483114,-1.8199348,-1.6740191,-0.02318076,-0.47489735,-0.87973595,0
-2.9624364,1.4130386,1.0586488,-0.91986984,0.35476714,-0.16727141,0
2.1862407,1.9984738,-0.066061378,0.37963843,0.91249245,-0.15242037,0
-1.675982,3.3289454,0.15296143,0.33028466,0.93064857,0.15749654,0
2.2935529,1.5839727,-0.74198091,0.39217103,0.82492059,-0.40707237,0
0.44787371,-1.8956132,2.1591976,-0.33896899,-0.50449455,0.79409403,0
3.1735396,-0.85967386,-1.6359633,0.91986984,-0.35476714,0.16727141,0
0.13747692,1.7451913,1.7874832,0.15189254,0.71540189,0.6820035,0
-2.4335895,2.015507,-0.93928695,-0.91986984,0.35476714,-0.16727141,0
-0.67720228,1.6668477,-2.637512,0.31364,0.4092415,-0.85682631,0
0.62014621,-1.6592652,2.5670099,-0.31243983,-0.40496683,0.85929233,0
1.5970666,2.1147234,-0.36933565,0.38284248,0.90483963,-0.18627074,0
-0.8931334,-2.276974,-0.25816113,-0.32594424,-0.92864835,-0.17712295,0
-2.1580524,1.5901978,-2.4933825,-0.91986984,0.35476714,-0.16727141,0
1.0665818,0.83504999,-2.081249,0.2977545,0.35402811,-0.8865701,0
0.46341395,-2.0216169,2.2812252,-0.34792471,-0.54116833,0.765562,0
-1.9167063,1.4867301,-2.8411984,0.24808946,0.19595274,-0.94871181,0
