-3.5250444,-0.21478856,-3.7888086,-0.79115289,-0.55597246,-0.25489539,0
-3.0124664,3.1911399,-1.9992059,-0.14829442,0.5786922,-0.80195016,0
2.1948869,1.5326617,-4.2373519,-0.14829442,0.5786922,-0.80195016,0
2.9744902,-2.0169392,3.1973233,0.14829442,-0.5786922,0.80195016,0
1.86155,-3.0255888,-1.6311538,0.4321028,-0.69149852,-0.57889283,0
-3.6272309,-0.46412015,-0.010249853,-0.98623449,-0.14651608,0.076644838,0
1.4433441,0.23058939,-5.1127362,-0.14829442,0.5786922,-0.80195016,0
3.0750062,0.63585472,-2.9702125,0.93528438,-0.18141596,-0.30386096,0
3.6196144,0.20734549,-1.2763731,0.98394585,0.0049182773,-0.17839946,0
3.6041698,1.2518102,-1.802346,0.9889338,0.083241969,-0.12280288,0
2.5777597,1.3880727,-4.4919152,-0.14829442,0.5786922,-0.80195016,0
-2.4723494,3.4737499,-2.1479917,-0.14829442,0.5786922,-0.80195016,0
-0.52087986,-0.97015631,-5.0331163,-0.0066966414,-0.81148529,-0.58433449,0
-2.366992,4.1356821,-1.4279853,-0.14829442,0.5786922,-0.80195016,0
-1.4014683,-0.94000506,4.5647674,0.14829442,-0.5786922,0.80195016,0
1.3088925,2.6799092,-3.0719752,-0.14829442,0.5786922,-0.80195016,0
-1.4554229,-4.2394037,0.46894479,-0.50249153,-0.7425279,-0.44289327,0
2.3913815,-2.3270841,-1.5283146,0.64705575,-0.55647349,-0.52120638,0
3.1867895,2.7618573,-1.966406,0.9525038,0.30167758,0.041558027,0
-4.3079047,2.8302104,-1.9338014,-0.94030297,0.16867846,0.29559755,0
-0.35057604,-1.8134258,3.6809852,0.14829442,-0.5786922,0.80195016,0
2.4265752,-4.2718959,1.3124912,0.14829442,-0.5786922,0.80195016,0
2.7340755,-1.0170797,3.5262318,0.14829442,-0.5786922,0.80195016,0
-3.2546005,1.1919574,-3.3766747,-0.14829442,0.5786922,-0.80195016,0
1.1882721,1.93733,3.3253667,0.21592104,0.81029832,0.54478872,0
1.2191226,-3.8525414,-0.93685913,0.2356092,-0.76689243,-0.59696245,0
-0.36303198,2.0615788,-3.1871929,-0.14829442,0.5786922,-0.80195016,0
-0.67145526,2.2258978,-3.2211533,-0.14829442,0.5786922,-0.80195016,0
2.095418,3.6279483,-0.27127934,0.67521918,0.65173173,0.34543401,0
0.93344629,-2.3534915,-3.1774111,0.29307723,-0.74877191,-0.59451342,0
0.22248137,1.3793771,-3.8145776,-0.14829442,0.5786922,-0.80195016,0
-3.6102002,-0.41618493,-3.3894804,-0.7939204,-0.55317473,-0.25236475,0
-3.5056655,-0.54005504,-3.3649051,-0.8047117,-0.54197413,-0.2422868,0
-3.4680266,-0.0374856,2.3305945,-0.92387927,0.20820875,0.32108587,0
2.5721328,-2.002738,3.1511319,0.14829442,-0.5786922,0.80195016,0
