0.30954114,1.3701279,1.9012718,-0.063278973,0.26309645,0.96269202,0
-0.35240081,1.2414322,1.6106032,-0.063278973,0.26309645,0.96269202,0
1.0674896,-0.53231812,-2.0257201,0.063278973,-0.26309645,-0.96269202,0
-0.55954695,-0.45518553,-1.8372425,0.063278973,-0.26309645,-0.96269202,0
1.0625677,-0.57874155,-1.3458699,0.94344819,-0.29877308,0.14366657,0
0.51198584,-1.3077339,-1.6889666,0.063278973,-0.26309645,-0.96269202,0
-0.44708595,0.68183422,-0.6412192,-0.3639417,0.89211369,-0.2677303,0
1.0771265,0.017836094,-1.9997947,0.063278973,-0.26309645,-0.96269202,0
-0.82651925,-0.52727371,-0.040167317,-0.75303268,-0.64562112,0.12694556,0
0.1491598,1.2782687,1.8698301,-0.063278973,0.26309645,0.96269202,0
1.145646,0.19040506,0.51982009,0.99647278,0.06992957,0.046388268,0
-0.36755118,1.5144225,1.6557336,-0.063278973,0.26309645,0.96269202,0
-0.5059402,0.32567656,2.136363,-0.063278973,0.26309645,0.96269202,0
-0.17284819,0.96593058,-0.020994782,-0.35264334,0.89650333,-0.26818722,0
-0.12068045,0.37106812,2.1234627,-0.063278973,0.26309645,0.96269202,0
-0.88631451,0.12608506,-0.90488744,-0.89948821,0.40284696,-0.16921955,0
-0.19122231,-0.028768778,1.9493914,-0.063278973,0.26309645,0.96269202,0
0.49759305,-0.57796365,1.1225462,0.32517686,-0.90654868,0.26912725,0
-0.25745654,1.414763,1.6854875,-0.063278973,0.26309645,0.96269202,0
-1.0290728,1.0038928,1.8133318,-0.063278973,0.26309645,0.96269202,0
0.36266518,-0.41199362,1.7470396,0.46291631,-0.84683901,0.26186281,0
-0.90803742,0.27160418,2.0715551,-0.063278973,0.26309645,0.96269202,0
-0.35116982,0.57578498,-1.3526676,-0.36677942,0.89098722,-0.267609,0
-0.28226066,0.06799233,2.0780838,-0.063278973,0.26309645,0.96269202,0
-0.53690696,-1.3181441,-1.1300057,-0.44433975,-0.87116742,0.20887643,0
0.20957378,1.3053644,1.5874751,-0.063278973,0.26309645,0.96269202,0
-0.11481059,0.38020265,1.824257,-0.063278973,0.26309645,0.96269202,0
-0.62894034,0.19966137,1.9659221,-0.063278973,0.26309645,0.96269202,0
-0.51526475,-0.52650285,-1.7730247,0.063278973,-0.26309645,-0.96269202,0
0.26638067,0.71569502,-1.7247725,0.14669609,0.95659947,-0.25178885,0
0.53793353,-0.64908326,-1.8690279,0.063278973,-0.26309645,-0.96269202,0
-0.11189711,-0.065860629,-2.1042154,0.063278973,-0.26309645,-0.96269202,0
0.33880246,-0.87172568,0.25627613,0.46238226,-0.8471179,0.26190394,0
0.50962365,0.28508353,-1.9707927,0.063278973,-0.26309645,-0.96269202,0
0.46103153,1.2100577,1.7447906,-0.063278973,0.26309645,0.96269202,0
0.7516526,-0.95171416,-0.54463685,0.56352526,-0.78671044,0.25204331,0
-0.59093964,0.0019754171,-2.3116467,-0.84585363,0.49779928,-0.19164389,0
0.26449883,1.2080674,1.7878428,0.50891709,0.83828753,-0.19564587,0
-0.53923541,-0.018123627,-2.2700515,0.063278973,-0.26309645,-0.96269202,0
-0.083162785,0.10763788,-2.027215,0.063278973,-0.26309645,-0.96269202,0
