-0.076868057,-0.75881654,-0.22317821,-0.044477165,-0.43133938,-0.90109277,0
-1.3919369,0.06970866,0.42652881,-0.98573172,-0.12762606,0.10974753,0
0.14234151,0.033290297,-0.54711354,-0.044477165,-0.43133938,-0.90109277,0
-0.90125763,-0.66000837,0.072143674,-0.7300458,-0.60168409,0.32405138,0
0.91112202,-0.57195294,-0.30659369,-0.044477165,-0.43133938,-0.90109277,0
0.73166597,-0.85250807,0.21897075,0.54602361,-0.76583397,0.33964181,0
-0.56550097,-0.54606718,-0.19515371,-0.044477165,-0.43133938,-0.90109277,0
-1.1958001,0.057299137,-0.58303219,-0.92428493,0.36005154,-0.12672925,0
0.0045749545,0.90543354,0.27411973,0.044477165,0.43133938,0.90109277,0
1.2006218,-0.078409463,-0.61793917,0.95948642,0.23275709,-0.1587767,0
0.00060117245,-1.3216863,0.11531916,0.075269639,-0.90086842,0.42751673,0
0.16328666,-0.043679446,-0.56710833,-0.044477165,-0.43133938,-0.90109277,0
-1.236685,-0.058346882,0.5880006,-0.9882412,-0.11308688,0.10291159,0
-0.46962309,-0.57714027,-0.41504952,-0.044477165,-0.43133938,-0.90109277,0
-1.2678275,0.22032498,0.25481081,-0.9960196,-0.050596952,0.073382676,0
0.88231182,-0.56663167,0.53385705,0.83564866,-0.51035392,0.20305175,0
-0.9658916,0.52329761,-0.3361671,-0.79134685,0.56574011,-0.23175097,0
-0.45746291,0.78413045,-0.77714527,-0.044477165,-0.43133938,-0.90109277,0
1.4808087,-0.098913789,0.54139078,0.044477165,0.43133938,0.90109277,0
0.96892643,0.72704291,-0.3288641,0.8160165,0.50465655,-0.28184927,0
0.39534521,-1.360727,0.1034455,0.31315362,-0.86254507,0.39743018,0
-0.14865482,1.0749815,-0.016596347,0.044477165,0.43133938,0.90109277,0
-0.70002466,-1.2524513,-0.047151685,-0.42412716,-0.80850983,0.40795583,0
0.30702591,-1.0692847,-0.0027927756,-0.044477165,-0.43133938,-0.90109277,0
0.70279723,-0.23025465,-0.68415594,-0.044477165,-0.43133938,-0.90109277,0
0.76486409,-0.82943547,0.15048921,0.7044186,-0.65313113,0.27787441,0
-0.49951732,-0.7278375,0.81990266,0.044477165,0.43133938,0.90109277,0
0.45096368,0.90454942,0.097053885,0.044477165,0.43133938,0.90109277,0
0.53028381,1.0542672,-0.17802835,0.38798183,0.823726,-0.41345552,0
0.53532463,-0.59695888,-0.12670794,-0.044477165,-0.43133938,-0.90109277,0
0.41936076,0.87961137,0.11322403,0.044477165,0.43133938,0.90109277,0
0.74125767,-0.15218857,-0.30106533,-0.044477165,-0.43133938,-0.90109277,0
-0.82823014,0.97740948,-0.23655128,-0.69056028,0.66506809,-0.28427249,0
-0.067529798,1.264611,-0.3167063,0.12976229,0.89184964,-0.43331975,0
0.60704947,-1.0439177,0.1378994,0.55449188,-0.76095104,0.33688644,0
1.0537355,0.43856093,-0.51021236,0.90164882,0.37106422,-0.22212738,0
-0.96375489,0.72126645,0.29847887,0.044477165,0.43133938,0.90109277,0
-0.86996102,0.91167784,-0.013639361,-0.7235114,0.63588142,-0.26867485,0
-0.265365,1.0273231,0.01968804,0.044477165,0.43133938,0.90109277,0
-1.0421464,0.41532379,-0.040628552,-0.92110735,0.36690328,-0.13016587,0
0.7218774,-0.3453508,0.49614081,0.044477165,0.43133938,0.90109277,0
1.2261165,-0.93224645,-0.11520612,0.79187882,-0.56512618,0.23143077,0
0.98848087,0.31318191,-0.71446252,-0.044477165,-0.43133938,-0.90109277,0
-0.51222503,0.7899189,0.18189122,0.044477165,0.43133938,0.90109277,0
0.98513281,-0.34768641,0.76620495,0.044477165,0.43133938,0.90109277,0
0.37900564,0.6466065,0.38307354,0.044477165,0.43133938,0.90109277,0
-0.4174931,0.65814084,0.40426219,0.044477165,0.43133938,0.90109277,0
-0.32973969,-0.096613765,0.818609,0.044477165,0.43133938,0.90109277,0
-1.0199742,0.84739172,0.031199515,0.044477165,0.43133938,0.90109277,0
1.1689837,-0.23919058,0.22303331,0.96010178,-0.26773262,0.080769777,0
0.53146797,0.13257807,-0.74725693,-0.044477165,-0.43133938,-0.90109277,0
0.50717568,0.45000809,0.40527919,0.044477165,0.43133938,0.90109277,0
-0.090781927,0.31785867,-0.52567309,-0.044477165,-0.43133938,-0.90109277,0
0.36624154,1.065814,-0.36815262,0.27631259,0.86148667,-0.42601904,0
-1.3264751,0.066418305,0.34836727,-0.98573661,-0.12759984,0.10973513,0
1.0769467,0.48175299,-0.23437482,0.80845171,0.51434046,-0.28611147,0
-0.85515475,-0.14659858,-0.47952682,-0.044477165,-0.43133938,-0.90109277,0
0.85543942,-0.62212795,0.62810045,0.71530116,-0.64341748,0.27268749,0
-0.80809695,0.57071388,-0.56632501,-0.044477165,-0.43133938,-0.90109277,0
0.54666054,1.1847477,-0.564982,0.46460667,0.78957456,-0.4008899,0
0.24533021,-1.168286,-0.016222551,0.32165456,-0.86013663,0.39585769,0
-0.94643754,0.055269234,0.48497957,0.044477165,0.43133938,0.90109277,0
-0.6718142,1.1592001,-0.34381458,-0.54445732,0.76672494,-0.34014559,0
0.13506138,0.81868857,-0.92735761,-0.044477165,-0.43133938,-0.90109277,0
-0.21634156,-0.9854607,0.92863816,-0.32255769,-0.84747535,0.42159468,0
-0.038741708,0.14844275,-0.5662362,-0.044477165,-0.43133938,-0.90109277,0
-0.53689659,0.85108298,0.220017,0.044477165,0.43133938,0.90109277,0
-1.2384472,0.17206314,0.44666737,-0.99898773,0.01312381,0.043026984,0
-0.40912449,0.78097767,-0.93434453,-0.34166467,0.85416234,-0.39201021,0
0.26652038,-1.1730983,-0.021467805,-0.044477165,-0.43133938,-0.90109277,0
-0.56834292,1.0101905,0.12069847,0.044477165,0.43133938,0.90109277,0
1.13176,0.20404267,0.34426445,0.99609953,-0.087953955,-0.0070644021,0
0.52700984,0.40913767,0.34257644,0.044477165,0.43133938,0.90109277,0
0.30392486,0.76340932,-0.90905643,-0.044477165,-0.43133938,-0.90109277,0
1.2201157,-0.34411371,-0.10950875,0.99892849,-0.030758053,-0.034582853,0
0.28981936,1.2655885,-0.34656286,0.10503495,0.89496708,-0.43359154,0
-1.1200625,0.1931383,-0.61950111,-0.044477165,-0.43133938,-0.90109277,0
0.297097,0.10227084,-0.78880864,-0.044477165,-0.43133938,-0.90109277,0
-1.127822,-0.33699542,-0.12649441,-0.97357821,-0.18351281,0.13589972,0
-0.49221015,1.1552486,0.026616421,-0.52164745,0.77928126,-0.34728196,0
0.57732415,0.6646266,0.092826188,0.044477165,0.43133938,0.90109277,0
-0.50367081,0.99874365,0.19835308,0.044477165,0.43133938,0.90109277,0
0.4026643,0.63215631,0.2644414,0.044477165,0.43133938,0.90109277,0
0.21376204,-0.94008744,0.66624343,0.05872035,-0.90155458,0.42866206,0
0.14802706,-0.93839705,-0.073537856,-0.044477165,-0.43133938,-0.90109277,0
0.17839265,-1.2230706,0.071785122,0.21952868,-0.88415813,0.41239724,0
0.96936917,0.10054111,-0.49928546,-0.044477165,-0.43133938,-0.90109277,0
0.77690309,0.012345552,0.51946759,0.044477165,0.43133938,0.90109277,0
-0.68140304,1.040943,0.095154181,0.044477165,0.43133938,0.90109277,0
1.3169866,0.24237487,-0.1492368,0.95061731,0.25905642,-0.17092794,0
0.06128037,-1.2154219,-0.19465667,-0.044477165,-0.43133938,-0.90109277,0
-1.1006243,-0.036536932,-0.38087964,-0.044477165,-0.43133938,-0.90109277,0
0.02579689,0.86762625,-0.83573878,-0.044477165,-0.43133938,-0.90109277,0
0.1461263,-0.28216428,-0.38875896,-0.044477165,-0.43133938,-0.90109277,0
-0.70563352,0.96076012,-0.87793958,-0.45226943,0.81295282,-0.36682448,0
0.93000394,0.57759237,0.40995705,0.044477165,0.43133938,0.90109277,0
0.75258517,-0.73263371,0.57900596,0.67205918,-0.68029118,0.29247275,0
1.0535133,-0.38457367,-0.58157218,-0.044477165,-0.43133938,-0.90109277,0
1.2883914,-0.016025901,0.38593179,0.044477165,0.43133938,0.90109277,0
0.092761278,-0.55012137,-0.10780175,-0.044477165,-0.43133938,-0.90109277,0
-0.80439985,-0.56910717,0.55694866,-0.65647948,-0.66727686,0.3518185,0
-0.79136962,-0.28427187,0.93157303,0.044477165,0.43133938,0.90109277,0
-0.87442935,0.955688,-0.036776841,-0.71041501,0.64781678,-0.27503449,0
-0.97393382,0.94544137,0.16881821,-0.7742542,0.58487976,-0.2417565,0
-0.085465312,0.69084001,-0.71065897,-0.044477165,-0.43133938,-0.90109277,0
-0.50083923,1.005872,-0.87873638,-0.22945625,0.88228184,-0.4110091,0
-0.086951315,-1.1157043,0.57427466,-0.11404628,-0.89389634,0.43352371,0
-0.33687356,0.26193741,-0.56360281,-0.044477165,-0.43133938,-0.90109277,0
-0.89438796,0.99606812,-0.48175257,-0.70881087,0.64924747,-0.27579859,0
0.11107421,1.4056946,-0.23858234,0.063126743,0.89896929,-0.43343872,0
-0.39744365,1.0475214,-0.45919126,-0.44123542,0.81772166,-0.36965191,0
0.67102122,-0.94362348,0.14531428,0.72074217,-0.63844365,0.27003804,0
-0.97133136,0.57241833,0.49459317,0.044477165,0.43133938,0.90109277,0
0.81418455,0.14705539,0.65584749,0.044477165,0.43133938,0.90109277,0
0.2463569,-0.53273332,-0.26443127,-0.044477165,-0.43133938,-0.90109277,0
-0.39929712,-1.4039358,0.25147969,-0.33613911,-0.84293222,0.42009029,0
1.0917717,0.53699267,-0.56460708,0.81239229,0.50932866,-0.28390688,0
-0.53010869,0.32007402,-0.81929088,-0.044477165,-0.43133938,-0.90109277,0
0.18110967,-0.84263122,-0.080095664,-0.044477165,-0.43133938,-0.90109277,0
-0.68562341,1.0869126,-0.48509747,-0.50426412,0.78833902,-0.35247582,0
-0.61360353,-0.33335358,0.63946402,0.044477165,0.43133938,0.90109277,0
-0.11135086,0.25805914,-0.82323754,-0.044477165,-0.43133938,-0.90109277,0
0.16063437,0.078737915,0.61159325,0.044477165,0.43133938,0.90109277,0
0.20235002,-1.1369321,0.82030153,0.12859106,-0.89695382,0.42301095,0
-0.76194429,0.5995549,0.10246977,0.044477165,0.43133938,0.90109277,0
-0.67083746,0.23358291,-0.59622693,-0.044477165,-0.43133938,-0.90109277,0
0.34146562,0.18776864,0.56694275,0.044477165,0.43133938,0.90109277,0
-0.37685806,0.57126069,0.33183891,0.044477165,0.43133938,0.90109277,0
-1.076466,-0.82061332,-0.17113888,-0.044477165,-0.43133938,-0.90109277,0
-1.2468106,0.057481691,0.18895471,-0.99878699,0.038272113,0.030978978,0
-0.24941856,-0.96022773,0.77783728,-0.10711187,-0.89472699,0.43357903,0
-0.69388473,0.4458771,0.51131862,0.044477165,0.43133938,0.90109277,0
1.0868082,-0.52973688,0.18283069,0.91821188,-0.37300986,0.133232,0
-1.3061473,0.25495061,0.13009363,-0.99819762,0.055565745,0.0226717,0
0.2615279,-1.2969567,0.28216287,0.0513798,-0.90177929,0.42913193,0
1.0086702,-0.3719511,-0.40059748,-0.044477165,-0.43133938,-0.90109277,0
-0.13916636,-0.48166403,0.74217546,0.044477165,0.43133938,0.90109277,0
0.58088368,0.45613366,-0.67794156,-0.044477165,-0.43133938,-0.90109277,0
0.33286279,-0.58012879,-0.085361995,-0.044477165,-0.43133938,-0.90109277,0
0.51240551,0.21592766,-0.6815331,-0.044477165,-0.43133938,-0.90109277,0
1.4556692,-0.14403471,-0.19986391,0.99580479,-0.091342956,-0.0054275393,0
0.68186557,0.80857486,-0.70962483,0.41993928,0.81035268,-0.40863129,0
0.87956691,-0.81162846,-0.37075526,-0.044477165,-0.43133938,-0.90109277,0
0.088596642,-0.62298751,-0.15123878,-0.044477165,-0.43133938,-0.90109277,0
0.13123393,1.2986896,-0.5252142,0.12134796,0.89297378,-0.43344253,0
-0.28285849,0.048265636,0.70350075,0.044477165,0.43133938,0.90109277,0
0.48400128,0.12344784,-0.8361026,-0.044477165,-0.43133938,-0.90109277,0
-0.79018152,0.67900771,0.160007,0.044477165,0.43133938,0.90109277,0
-1.008361,-0.73640352,-0.06497705,-0.044477165,-0.43133938,-0.90109277,0
0.86619741,0.69016284,0.19951618,0.044477165,0.43133938,0.90109277,0
0.44597504,0.74851453,0.28416371,0.044477165,0.43133938,0.90109277,0
1.0550903,-0.38162166,0.89865434,0.044477165,0.43133938,0.90109277,0
-0.30355123,0.23658186,-0.7523793,-0.044477165,-0.43133938,-0.90109277,0
-0.44486701,0.62518811,0.48567304,0.044477165,0.43133938,0.90109277,0
0.79429543,-0.8045212,0.20517108,0.7275123,-0.63214231,0.26668748,0
-0.49068385,0.15552422,0.45709658,0.044477165,0.43133938,0.90109277,0
-1.189487,0.11034411,0.03125906,-0.97722363,0.2061318,-0.050437272,0
-0.3572647,-1.1733713,0.19928879,-0.044477165,-0.43133938,-0.90109277,0
0.98266184,-0.56452966,-0.19969851,0.95666623,-0.27821088,0.085955083,0
-0.96945363,-0.51582497,0.69468433,0.044477165,0.43133938,0.90109277,0
-0.040482521,-1.3870248,0.34846181,0.075617611,-0.90085131,0.42749137,0
0.30721533,-0.67985964,-0.078320645,-0.044477165,-0.43133938,-0.90109277,0
0.46941626,-0.88019913,0.78757203,0.044477165,0.43133938,0.90109277,0
-0.069452047,0.47418329,-0.87635124,-0.044477165,-0.43133938,-0.90109277,0
0.60434461,0.39751291,-0.90732217,-0.044477165,-0.43133938,-0.90109277,0
-0.34738904,0.018078327,-0.47866347,-0.044477165,-0.43133938,-0.90109277,0
0.76986372,-0.87665212,0.82167262,0.60570204,-0.72893322,0.31903228,0
0.85415167,-0.20878118,0.63039583,0.044477165,0.43133938,0.90109277,0
-0.7197991,-0.62379694,-0.15609729,-0.044477165,-0.43133938,-0.90109277,0
0.73708451,-0.89330751,-0.1621049,-0.044477165,-0.43133938,-0.90109277,0
-1.1566448,-0.78864199,-0.2960043,-0.044477165,-0.43133938,-0.90109277,0
-1.0123479,-0.25118968,0.50707358,-0.85164154,-0.45514309,0.25990641,0
0.18406725,-1.14609,0.43816438,-0.0040742755,-0.90189952,0.43192661,0
-0.41682202,-0.40572548,0.58558071,0.044477165,0.43133938,0.90109277,0
0.59866953,-0.74235678,-0.24812958,-0.044477165,-0.43133938,-0.90109277,0
-1.174668,-0.13387087,0.64903474,0.044477165,0.43133938,0.90109277,0
-0.63478988,0.075432599,0.35793519,0.044477165,0.43133938,0.90109277,0
-0.049848914,-0.9079411,-0.030625761,-0.044477165,-0.43133938,-0.90109277,0
0.46806258,-0.10504526,0.64070106,0.044477165,0.43133938,0.90109277,0
0.28221184,0.54373819,-0.95608652,-0.044477165,-0.43133938,-0.90109277,0
0.16481632,-0.18044207,0.5557071,0.044477165,0.43133938,0.90109277,0
0.59664071,-1.0723914,-0.0673135,0.43180346,-0.82167733,0.37201089,0
1.1511748,0.47643036,-0.36444849,0.92886901,0.31415883,-0.19623119,0
0.49114749,1.1230605,0.098959982,0.46704668,0.7883665,-0.40043199,0
1.3581769,0.21228814,-0.056259036,0.96313131,0.22104645,-0.15335089,0
-1.4213275,-0.053399265,0.036281943,-0.99872828,-0.0022368729,0.050367117,0
-0.10891479,0.48245218,-0.86893016,-0.044477165,-0.43133938,-0.90109277,0
