1.3336196,4.2915802,-2.8907762,-0.36522257,0.70732635,-0.60522878,0
0.48673201,4.8612227,-0.58988082,-0.37126535,0.92741257,-0.045473605,0
2.0223126,3.7024531,-3.604219,0.9223938,0.36275113,-0.1326699,0
0.53543615,-3.8188107,-1.8936554,0.27505994,-0.8580395,-0.43371686,0
-3.8392076,1.7697906,3.2448766,-0.9223938,-0.36275113,0.1326699,0
2.1509733,3.8324354,-1.7480533,0.9223938,0.36275113,-0.1326699,0
3.3418691,0.238379,-3.1782258,0.9223938,0.36275113,-0.1326699,0
-4.2041998,0.75081158,-2.0908558,-0.9223938,-0.36275113,0.1326699,0
3.1431904,2.9020648,2.8745379,0.9223938,0.36275113,-0.1326699,0
0.50342894,-4.3783021,0.71170282,0.37522024,-0.92303616,0.084935576,0
0.98185492,-3.6699815,2.0901048,0.37723655,-0.77228463,0.51114488,0
2.6051097,0.94776607,4.1076236,0.12456642,0.045753784,0.99115574,0
-2.90242,-1.0594807,3.3135066,-0.9223938,-0.36275113,0.1326699,0
-3.9405198,1.0471158,3.0250373,-0.9223938,-0.36275113,0.1326699,0
-1.3242449,-0.32743582,-4.2667341,-0.14518695,0.0073300153,-0.98937708,0
-3.1881359,-1.7784178,-3.5859914,-0.082310885,-0.15098642,-0.98510301,0
-0.64069796,-4.7881837,1.2101346,0.38298953,-0.90350109,0.19236594,0
2.7718589,1.5836535,-4.1354885,0.9223938,0.36275113,-0.1326699,0
-2.5853794,-1.8711791,2.4791949,-0.9223938,-0.36275113,0.1326699,0
3.3597209,0.58088732,-0.31480765,0.9223938,0.36275113,-0.1326699,0
2.1473613,2.1157062,-4.3549218,0.9223938,0.36275113,-0.1326699,0
1.5404211,2.9383385,-4.1110783,-0.27869356,0.38722903,-0.87885362,0
-0.58629656,2.9326658,3.0637012,-0.17581105,0.70014173,0.69202018,0
-2.718298,-0.80016994,4.5764027,0.12049033,0.056108117,0.99112761,0
-4.5617023,2.610702,1.1759448,-0.33483738,0.92219061,0.19351588,0
-1.896724,-2.1359258,-3.8934193,-0.0053693652,-0.33140588,-0.94347298,0
-0.85290337,-4.5628734,-1.070591,0.30469477,-0.8944605,-0.32726392,0
-3.1087091,1.4613748,3.8695867,-0.10934567,0.57466829,0.81104857,0
-4.3645463,0.016647816,-2.7997367,-0.9223938,-0.36275113,0.1326699,0
-4.488565,1.2156205,-2.427624,-0.9223938,-0.36275113,0.1326699,0
5.058713,-2.3318553,1.0134337,0.9223938,0.36275113,-0.1326699,0
-3.4760671,0.82519531,3.9911494,-0.087297678,0.53038281,0.84325153,0
-1.4616272,-3.1765027,3.9592724,0.31078926,-0.49308074,0.81257701,0
-3.5936892,0.52287245,2.4926043,-0.9223938,-0.36275113,0.1326699,0
2.913332,0.93629742,-4.0274291,0.9223938,0.36275113,-0.1326699,0
1.9193039,4.9984927,1.3160716,-0.275738,0.8589471,0.43148398,0
-1.7520506,-2.6237051,-3.3836341,0.042810977,-0.43738049,-0.8982569,0
-2.806632,-0.69929171,4.5574837,-0.9223938,-0.36275113,0.1326699,0
1.707911,1.4535818,-4.6983175,-0.18362181,0.10963777,-0.97686362,0
-1.0779016,-1.9220412,-3.7533336,-0.011992335,-0.3164196,-0.94854343,0
-3.0362446,-2.6304889,-1.9944186,-0.9223938,-0.36275113,0.1326699,0
0.6915102,3.6906061,2.4642613,-0.19455183,0.73306429,0.65174103,0
-1.5549095,-2.3592346,4.1062965,0.26904821,-0.35696954,0.89453101,0
1.9382849,3.8951108,2.730083,-0.15048748,0.65384924,0.74150836,0
-3.2874491,1.8943853,-2.5710163,-0.35119879,0.64468741,-0.6789974,0
4.2039499,-0.3743968,2.5337029,0.9223938,0.36275113,-0.1326699,0
2.8570542,2.7916541,1.5720719,0.9223938,0.36275113,-0.1326699,0
-0.36099386,4.0188732,-1.6690519,-0.38624161,0.8639009,-0.32325301,0
-3.9772615,2.5632031,-1.1420306,-0.38601542,0.85376036,-0.34940687,0
-3.9286532,1.6902642,3.4849498,-0.9223938,-0.36275113,0.1326699,0
-4.264204,2.058496,2.8533585,-0.9223938,-0.36275113,0.1326699,0
1.6974897,5.169106,0.4319731,-0.32839411,0.91733903,0.22504762,0
-4.2903767,1.662631,0.15221947,-0.9223938,-0.36275113,0.1326699,0
2.9115584,3.2932491,1.8867126,0.9223938,0.36275113,-0.1326699,0
-0.28259706,-4.6916914,-0.72664511,0.33473068,-0.92211622,-0.19405389,0
2.4869816,3.8940687,1.6191034,0.9223938,0.36275113,-0.1326699,0
-3.7168369,-0.67450762,-1.4105904,-0.9223938,-0.36275113,0.1326699,0
-1.5213689,2.5157771,-2.9760339,-0.33595309,0.58398092,-0.73898703,0
-4.4811196,1.8823481,-0.051686466,-0.9223938,-0.36275113,0.1326699,0
-1.2761831,1.5670568,3.8377531,-0.06153053,0.47709429,0.87669551,0
0.031102598,0.47353864,-4.3219886,-0.1703651,0.07382676,-0.98261148,0
3.019335,1.6055772,-0.22917694,0.9223938,0.36275113,-0.1326699,0
-2.428333,-3.116498,0.11139143,-0.9223938,-0.36275113,0.1326699,0
-1.8941453,-4.2731447,2.0528638,-0.9223938,-0.36275113,0.1326699,0
-2.238188,-3.7944236,-0.11240852,-0.9223938,-0.36275113,0.1326699,0
-2.8913221,-1.1428709,4.6042113,-0.9223938,-0.36275113,0.1326699,0
-2.0239246,3.496654,0.86701083,-0.34227669,0.92681855,0.15444741,0
3.4271326,1.4233625,1.5205361,0.9223938,0.36275113,-0.1326699,0
-3.3054152,-1.0269399,0.24451584,-0.9223938,-0.36275113,0.1326699,0
2.7163517,-0.91177559,3.4264269,0.266164,-0.34803635,0.89890337,0
-3.1326189,-1.0284328,3.2351565,-0.9223938,-0.36275113,0.1326699,0
2.5946708,1.713474,-4.6113005,0.9223938,0.36275113,-0.1326699,0
2.6551371,3.9603088,2.4639831,0.9223938,0.36275113,-0.1326699,0
0.84927154,2.8320341,3.2981129,-0.087609172,0.53101701,0.84281993,0
-3.8292165,1.2803407,2.4674873,-0.9223938,-0.36275113,0.1326699,0
0.69100285,-3.9539073,1.8471482,0.38523072,-0.83903962,0.38420016,0
-2.5597868,0.29473925,4.3461094,0.0056542754,0.33076325,0.94369686,0
3.1082835,3.3338637,2.8498311,0.9223938,0.36275113,-0.1326699,0
1.7594807,-3.5617523,0.57371795,0.38117236,-0.91040081,0.16086626,0
-2.720351,-2.6390615,-3.7408586,0.010829926,-0.36763534,-0.92990696,0
1.9627073,-3.5316191,-0.98073363,0.33131427,-0.91962546,-0.21099728,0
-3.5056622,0.54518032,3.76054,-0.9223938,-0.36275113,0.1326699,0
0.86897278,4.0464172,2.2679484,-0.21048647,0.76007324,0.61480409,0
3.5084753,-2.5088966,1.5850996,0.38180125,-0.80431044,0.45531571,0
-2.1887326,-4.3840694,-1.642264,-0.9223938,-0.36275113,0.1326699,0
-3.4356217,-0.2054224,1.1334383,-0.9223938,-0.36275113,0.1326699,0
3.6598873,-0.64878941,-2.3943424,0.9223938,0.36275113,-0.1326699,0
4.2191768,-1.1738794,2.817399,0.31837848,-0.51957893,0.79288888,0
3.1747088,2.0357389,3.7743878,0.050874293,0.2263891,0.97270745,0
