4.3719578,-1.0797362,-2.6279979,0.74468863,-0.30119795,-0.59558266,0
1.1641715,0.34498727,0.075509191,0.65639126,0.49202287,0.57189506,0
3.157053,-0.27200079,-2.7191305,0.22244799,0.95336372,-0.20399642,0
-3.678108,1.8337982,2.6629014,-0.74468863,0.30119795,0.59558266,0
0.26822981,-1.0287213,-0.92375284,-0.58883578,-0.71659076,-0.37385839,0
3.6990733,-1.3247354,-2.9193611,0.74468863,-0.30119795,-0.59558266,0
4.0289993,-1.6838291,-2.3905754,0.74468863,-0.30119795,-0.59558266,0
3.8000901,-0.61744928,-2.3368759,0.4742851,0.86666679,0.15473318,0
3.0464768,-0.99367332,-3.5329723,-0.4351244,0.45754442,-0.77544832,0
-2.8117092,1.1118829,3.5828087,0.58846056,-0.12470716,0.7988506,0
3.6246676,-0.63597274,-3.5780547,0.74468863,-0.30119795,-0.59558266,0
2.9826317,-0.92370939,-0.79197383,0.60031164,-0.087683827,0.794945,0
-2.7667022,1.6729615,3.4188228,0.66082895,0.20772874,0.72121704,0
2.7789209,-1.0406404,-3.3537648,-0.44669813,0.43809655,-0.78008467,0
-4.2541013,0.97945881,2.3128734,-0.74468863,0.30119795,0.59558266,0
4.0856252,-1.848891,-2.2774057,0.74468863,-0.30119795,-0.59558266,0
-3.7112801,1.1987636,1.8232139,-0.63976359,-0.067960918,-0.76556122,0
-2.43677,1.5057542,1.3122766,-0.14745784,0.79607159,-0.58696359,0
0.44779623,-0.047187924,0.8959887,0.6280241,0.014213055,0.77806413,0
4.0217204,-1.9438012,-2.3036995,0.74468863,-0.30119795,-0.59558266,0
-3.9540064,0.91304111,2.8799543,-0.74468863,0.30119795,0.59558266,0
-3.6594636,1.4487131,3.287025,-0.74468863,0.30119795,0.59558266,0
-0.16012448,0.39478421,-0.71049744,-0.306481,0.63839632,-0.70605916,0
-4.1432314,0.63706303,3.2215295,-0.74468863,0.30119795,0.59558266,0
-4.0504675,0.49988747,2.7732892,-0.74468863,0.30119795,0.59558266,0
-3.563623,1.656265,1.9269465,-0.3374151,0.60003209,-0.72533619,0
-2.35357,1.9680972,2.3207016,0.53686118,0.80049312,0.26644087,0
3.7183547,-0.99372745,-3.0398099,0.74468863,-0.30119795,-0.59558266,0
-4.2505865,0.66678858,2.8076916,-0.74468863,0.30119795,0.59558266,0
4.0270309,-1.5610571,-2.8723021,0.74468863,-0.30119795,-0.59558266,0
-1.1790636,1.6524392,1.4142199,0.45353833,0.88305229,0.12050599,0
1.0363027,-0.8261295,0.29812011,0.33528423,-0.60276741,0.72405517,0
-3.3481214,1.4188776,3.7385478,-0.74468863,0.30119795,0.59558266,0
0.13566661,-0.85838914,0.11638023,-0.1396383,-0.94294018,0.30226642,0
-3.3928943,1.7403975,3.0200114,-0.74468863,0.30119795,0.59558266,0
0.79807848,-0.23251086,-1.7100992,-0.51022166,0.31835079,-0.79895347,0
-0.6796422,-0.4550038,1.0587043,0.0028606653,-0.89092755,0.45413667,0
-3.4903483,1.0756719,3.2921546,-0.74468863,0.30119795,0.59558266,0
-0.22501409,-0.25302401,-0.98899668,-0.63941652,-0.066230118,-0.76600266,0
-3.7854309,1.1146376,1.6874998,-0.61573869,0.034239233,-0.78720617,0
-2.0788231,-0.41743076,1.2663356,-0.35061598,-0.93586898,0.034893572,0
1.2085073,-1.3248281,-1.8255465,-0.65171349,-0.52057743,-0.55160564,0
-3.1195276,1.4055836,1.4794155,-0.38836682,0.53017402,-0.75371522,0
3.5079575,-2.1559672,-2.6161904,0.74468863,-0.30119795,-0.59558266,0
3.3152556,-2.0575345,-3.4854872,0.74468863,-0.30119795,-0.59558266,0
-1.0312569,1.4138267,1.8611017,0.63624609,0.58988935,0.49721366,0
3.3534021,-1.6263087,-3.660152,0.74468863,-0.30119795,-0.59558266,0
-0.73248059,1.1285198,1.1907942,0.49468994,0.84813094,0.18962044,0
