-4.4096298,0.25284338,3.015317,-0.46727562,0.32901847,0.82060957,0
-1.7656338,-2.8965161,0.49436903,-0.50767845,-0.85974878,0.055626333,0
4.0714326,-2.2767267,-0.63320136,0.74631929,-0.35081393,0.56562972,0
-1.5798693,2.2959535,-1.9992092,-0.43823409,0.71992987,-0.53819311,0
-1.0868499,3.4990704,-0.39065385,-0.17910075,0.87370253,-0.45229027,0
-0.79596096,0.048594475,-4.8282776,-0.72722006,0.38481909,-0.56838834,0
1.8548598,-3.0291567,1.1851443,0.39214206,-0.75474882,0.52590758,0
-2.9687481,-0.31059742,4.1603775,-0.46727562,0.32901847,0.82060957,0
1.5972023,-1.0414766,3.3260229,0.69622147,-0.43513048,0.57090902,0
-2.2311568,-2.8084197,1.7830036,-0.41756898,-0.90025717,0.12317854,0
-1.3479697,-3.1819026,-2.9915736,-0.74747461,-0.6427114,-0.16793954,0
-2.9042177,1.9553324,-1.1423866,-0.66137588,0.48587137,-0.57141131,0
-2.7403212,2.4943109,3.0421124,-0.46727562,0.32901847,0.82060957,0
-1.3922689,-0.48178816,5.0378728,-0.46727562,0.32901847,0.82060957,0
-0.67076302,4.007308,3.642041,-0.46727562,0.32901847,0.82060957,0
0.1095686,3.243283,4.4134703,-0.46727562,0.32901847,0.82060957,0
0.41355288,0.16646242,5.5111217,-0.46727562,0.32901847,0.82060957,0
-3.4817429,3.7708504,1.5074897,-0.42170715,0.73283833,-0.53395784,0
-2.1455474,3.778265,2.6963363,-0.46727562,0.32901847,0.82060957,0
-0.55696374,-1.9670367,-4.8192782,0.46727562,-0.32901847,-0.82060957,0
-2.9207096,-0.28957632,-1.7207294,-0.87691396,-0.054283634,-0.47757217,0
-1.7519232,2.0813544,-1.922339,-0.51985091,0.64852011,-0.55603647,0
-2.2607853,-0.95731926,4.4643641,-0.46727562,0.32901847,0.82060957,0
3.2783146,-3.0082989,0.0071954727,0.54433548,-0.62432849,0.56027913,0
-3.2491403,0.80878019,3.2413836,-0.46727562,0.32901847,0.82060957,0
-0.75200915,0.89816475,4.8449736,-0.46727562,0.32901847,0.82060957,0
5.0485134,-1.4366536,-2.0569363,0.46727562,-0.32901847,-0.82060957,0
-4.080657,-1.533989,3.8542719,-0.46727562,0.32901847,0.82060957,0
1.4200723,-4.2368598,-2.9505372,0.46727562,-0.32901847,-0.82060957,0
-4.4799385,-0.68484259,2.8402145,-0.76745045,-0.61177045,-0.19171989,0
2.7832637,0.24749756,-3.8701231,0.46727562,-0.32901847,-0.82060957,0
-0.47754407,4.0617776,0.93868041,0.14078271,0.94402146,-0.29833454,0
1.1518499,2.5734513,4.2857075,0.85454845,0.4060953,0.32377994,0
3.6424932,-0.21609259,-3.0952888,0.46727562,-0.32901847,-0.82060957,0
-4.948071,-0.16606188,2.4134631,-0.85656661,-0.39835778,-0.32803142,0
3.7460346,-0.23404312,-3.188535,0.46727562,-0.32901847,-0.82060957,0
