-0.90078211,0.68011761,-2.9486911,-0.7083509,0.70249152,-0.068881601,0
-0.04659152,1.6667418,-2.1625769,-0.7083509,0.70249152,-0.068881601,0
1.6179996,-0.61436117,-1.2477379,0.7083509,-0.70249152,0.068881601,0
-0.85497111,1.4917872,-0.0064275935,-0.7083509,0.70249152,-0.068881601,0
2.9182079,1.0793338,0.65691113,0.7083509,-0.70249152,0.068881601,0
-0.72045064,-2.7806644,1.7167135,0.7083509,-0.70249152,0.068881601,0
-2.221025,0.11473048,0.23079014,-0.7083509,0.70249152,-0.068881601,0
-1.5493729,0.082831621,-2.5042033,-0.7083509,0.70249152,-0.068881601,0
3.2270377,1.0614046,-0.60696888,0.7083509,-0.70249152,0.068881601,0
-0.73636943,-2.9892223,-0.61420274,0.7083509,-0.70249152,0.068881601,0
-0.18529701,-2.1697834,1.6194102,0.7083509,-0.70249152,0.068881601,0
3.0274696,0.75957084,1.2806191,0.7083509,-0.70249152,0.068881601,0
0.56587625,2.3321652,-2.3512886,-0.7083509,0.70249152,-0.068881601,0
-1.3936757,0.60688484,0.6326564,-0.7083509,0.70249152,-0.068881601,0
-1.779469,0.5849728,0.090036035,-0.7083509,0.70249152,-0.068881601,0
-0.0093327761,-1.9971768,1.0126914,0.7083509,-0.70249152,0.068881601,0
0.43107331,-1.8000846,-1.9786296,0.7083509,-0.70249152,0.068881601,0
2.2859061,0.30401808,-2.5058289,0.43848324,0.36145744,-0.82284915,0
0.18178725,-1.6635883,2.778204,0.7083509,-0.70249152,0.068881601,0
-2.3231254,-1.8486278,-1.4455242,-0.59522164,-0.6469239,-0.47665554,0
-0.49993682,-2.332881,1.513876,0.7083509,-0.70249152,0.068881601,0
0.94204903,1.7973177,-2.5378728,0.44824982,0.3723017,-0.81268907,0
0.35385036,0.2606827,-3.3020296,0.17049384,0.075582862,-0.98245561,0
3.1475637,1.6197853,-0.18770266,0.70465469,0.69806409,-0.12715483,0
1.315843,3.2025683,-0.27206874,-0.7083509,0.70249152,-0.068881601,0
1.7484019,2.5965023,0.58987713,0.68332952,0.70692635,0.18252647,0
0.47317147,-1.776859,-3.0511549,0.7083509,-0.70249152,0.068881601,0
0.29313898,2.4743483,-0.67523634,-0.7083509,0.70249152,-0.068881601,0
-1.3237231,-2.435605,-1.6842453,-0.56930786,-0.62627941,-0.53259975,0
-0.63354969,-0.93218988,-3.2284479,-0.17159283,-0.26603425,-0.94856822,0
1.09746,2.8134875,1.8918543,0.5484885,0.60922062,0.57272202,0
-0.54268545,-2.5065157,0.3513912,0.7083509,-0.70249152,0.068881601,0
-0.89899439,-2.8102407,0.11859894,0.7083509,-0.70249152,0.068881601,0
-0.47078323,1.0208482,3.0020094,0.033039451,0.13047609,0.99090075,0
-0.17223811,2.0529585,0.30760115,-0.7083509,0.70249152,-0.068881601,0
0.79022217,-1.3499761,-2.857394,0.7083509,-0.70249152,0.068881601,0
-0.60720515,-2.5198312,1.981173,0.7083509,-0.70249152,0.068881601,0
-1.889601,0.08712101,-2.4043057,-0.7083509,0.70249152,-0.068881601,0
0.9738555,2.94819,-1.573801,0.64273512,0.60158694,-0.47432548,0
-1.6959252,-2.4106712,-1.4426517,-0.60616589,-0.65540147,-0.45056832,0
-0.93800521,-1.8906213,2.7566423,-0.48110747,-0.40909407,0.77535629,0
-0.51315546,-0.29384744,3.114049,-0.18203604,-0.087522119,0.97938889,0
1.0796454,-0.79425371,2.35938,0.7083509,-0.70249152,0.068881601,0
2.8707104,1.4636881,1.362282,0.6296699,0.6729759,0.38809681,0
-2.5519888,-0.29561627,0.87383699,-0.7083509,0.70249152,-0.068881601,0
-0.43684816,1.2700346,-1.6546793,-0.7083509,0.70249152,-0.068881601,0
1.0887613,-1.3994454,-2.4929738,0.7083509,-0.70249152,0.068881601,0
-0.80994368,-1.5157347,-2.9027948,-0.29281157,-0.38123503,-0.87688148,0
-2.0645609,-2.5646753,0.89588666,-0.6952095,-0.67744398,0.24031955,0
-2.1200824,-0.11945009,-3.0377066,-0.7083509,0.70249152,-0.068881601,0
-0.54211849,-2.6928918,-0.43214011,0.7083509,-0.70249152,0.068881601,0
-0.95435357,0.42623088,3.2750244,-0.11440349,-0.017964065,0.99327195,0
1.7124996,-0.5762108,-0.2389251,0.7083509,-0.70249152,0.068881601,0
1.8234322,1.7293658,-1.8496789,0.61456245,0.56578588,-0.54972655,0
1.6006281,-0.49681976,-0.80504733,0.7083509,-0.70249152,0.068881601,0
0.35959578,-1.9878283,-2.9973631,0.7083509,-0.70249152,0.068881601,0
1.7286074,1.9563708,2.1193151,0.5358659,0.59870774,0.59531236,0
0.93455529,2.030591,-2.5086622,0.51880234,0.45197776,-0.72564453,0
2.0572834,0.49825376,-2.6904054,0.45024949,0.37452704,-0.81055832,0
0.98950076,-1.2780194,-3.2422829,0.038392782,-0.059096515,-0.99751371,0
-0.44897652,1.4844074,-1.8631452,-0.7083509,0.70249152,-0.068881601,0
-1.7492336,0.13941979,-0.88395929,-0.7083509,0.70249152,-0.068881601,0
0.31330943,-1.7997475,-2.9561617,-0.21324551,-0.30600196,-0.92784119,0
2.3232934,0.348602,-2.4390264,0.44899637,0.37313235,-0.81189555,0
0.98358476,3.1414213,-0.39244461,-0.7083509,0.70249152,-0.068881601,0
2.6573462,1.7248427,1.0715377,0.66021878,0.69390696,0.28740966,0
0.42317992,2.5288513,-0.1663096,-0.7083509,0.70249152,-0.068881601,0
-0.69597292,-2.5786757,2.5131974,0.7083509,-0.70249152,0.068881601,0
0.3336634,-1.7418967,-0.56504029,0.7083509,-0.70249152,0.068881601,0
0.39179611,1.4690647,-2.8133271,0.35656232,0.27189302,-0.89383298,0
2.8148551,0.72363716,-1.8686726,0.59579682,0.54271704,-0.59201711,0
-1.2326198,1.3136278,3.1962857,-0.7083509,0.70249152,-0.068881601,0
1.5406123,-0.48120499,2.6578295,0.7083509,-0.70249152,0.068881601,0
-1.9407277,-2.2050505,-1.5555713,-0.60828805,-0.65702593,-0.44531167,0
-2.4685588,-0.39213598,-0.54557252,-0.7083509,0.70249152,-0.068881601,0
-2.3842919,-2.4058628,-0.12628222,-0.70377505,-0.71038306,-0.0075267553,0
2.7586613,1.821286,-0.92382455,0.69462049,0.67639869,-0.24492288,0
0.12997246,2.313118,1.5818316,-0.7083509,0.70249152,-0.068881601,0
0.64860749,2.3965542,-2.3659086,-0.7083509,0.70249152,-0.068881601,0
-1.9149976,-0.93855095,2.2286754,-0.5064038,-0.43778375,0.74290013,0
0.58915353,-1.8061044,-1.9805101,0.7083509,-0.70249152,0.068881601,0
-0.082365274,-1.2870504,3.0155139,-0.25467229,-0.16333866,0.95313299,0
0.95057797,-1.0029621,1.1370721,0.7083509,-0.70249152,0.068881601,0
1.2407389,1.0273548,-2.9929993,0.36447775,0.28044868,-0.88797766,0
2.0020685,0.7304256,2.6221662,0.35022491,0.43450928,0.82978559,0
0.75685835,-1.3829728,2.2681048,0.7083509,-0.70249152,0.068881601,0
1.815814,2.7706447,0.40543771,0.6921429,0.71041483,0.12747109,0
0.89117801,2.9315586,1.7709165,0.51976806,0.58513743,0.62245911,0
-0.75417948,-2.7795286,-0.2599237,0.7083509,-0.70249152,0.068881601,0
1.3076235,-0.63396311,1.141737,0.7083509,-0.70249152,0.068881601,0
-2.5634196,-0.27845943,0.65839815,-0.7083509,0.70249152,-0.068881601,0
-2.1978965,-0.91966558,-2.5325663,-0.45255452,-0.52687299,-0.71944356,0
-1.6673677,-0.022871435,2.9389954,-0.32751477,-0.24065675,0.91368401,0
0.79600477,-1.1596503,1.8368173,0.7083509,-0.70249152,0.068881601,0
2.8213153,0.58880353,-1.3175697,0.7083509,-0.70249152,0.068881601,0
-1.0994375,-2.3443332,2.0017695,-0.56931978,-0.51091397,0.64408219,0
-0.08352679,-2.3957214,0.16733766,0.7083509,-0.70249152,0.068881601,0
-0.6704998,-2.7688541,0.72687852,0.7083509,-0.70249152,0.068881601,0
2.9009113,1.0804963,1.2537682,0.7083509,-0.70249152,0.068881601,0
2.8380804,1.4811025,1.0376711,0.66316712,0.69575399,0.27592677,0
-2.3397431,0.22332564,1.8795117,-0.7083509,0.70249152,-0.068881601,0
-2.4701087,-2.0214283,1.0319538,-0.67754263,-0.64932448,0.3454181,0
2.4752295,1.8687195,-0.87510586,0.68133307,0.65497243,-0.32679671,0
-2.6174011,-0.6372329,-0.33871531,-0.7083509,0.70249152,-0.068881601,0
-0.3910079,-2.0348468,2.3436358,0.7083509,-0.70249152,0.068881601,0
-2.1733682,-0.1523208,0.7215519,-0.7083509,0.70249152,-0.068881601,0
-1.8676107,-2.7619498,-0.281703,-0.69355047,-0.71082091,-0.11713803,0
2.8466363,1.6771214,0.61327434,0.68427563,0.70736039,0.17722356,0
1.6243093,1.5242511,-2.3595712,0.49949938,0.42991874,-0.75211048,0
1.0636324,3.4150352,0.033490419,-0.7083509,0.70249152,-0.068881601,0
-2.7064629,-1.6568725,0.58881807,-0.70100391,-0.68869197,0.18519437,0
2.0166755,2.5438755,0.87543797,0.67439759,0.70235693,0.22777748,0
-1.7862041,0.088244975,-0.19174397,-0.7083509,0.70249152,-0.068881601,0
-2.3480608,-1.9977281,0.6480155,-0.70145869,-0.6896925,0.17966628,0
-1.3483264,0.68326902,-1.1449654,-0.7083509,0.70249152,-0.068881601,0
-0.040161371,-0.50925815,-3.3456929,-0.040350199,-0.13772497,-0.98964834,0
-0.19456899,-2.6063762,-0.023755193,0.7083509,-0.70249152,0.068881601,0
-0.44767582,-2.5673795,-0.51130676,0.7083509,-0.70249152,0.068881601,0
0.49436498,0.035070658,-3.0771914,0.09196341,-0.0049060881,-0.99575025,0
2.3081267,0.1540184,0.9729836,0.7083509,-0.70249152,0.068881601,0
