0.48651093,4.8597307,0.49426228,0.14755063,0.98543435,0.084545165,0
-0.83583397,5.0221243,0.42862025,0.14755063,0.98543435,0.084545165,0
-0.80132985,-4.8824763,-1.5396814,-0.14755063,-0.98543435,-0.084545165,0
-0.5061025,-5.0480528,-1.7390412,-0.14755063,-0.98543435,-0.084545165,0
0.40810955,-5.282115,0.07576248,-0.14755063,-0.98543435,-0.084545165,0
1.8373369,4.7219896,-0.581352,0.14755063,0.98543435,0.084545165,0
0.079949379,0.80309457,-1.2213131,-0.041606337,0.091589361,-0.99492717,0
-1.0356605,2.379571,-0.58866763,-0.80774927,0.16939099,-0.56466603,0
-0.32490864,5.2779102,-0.4222028,0.14755063,0.98543435,0.084545165,0
-1.0385263,1.499974,-0.96952295,-0.79195046,0.16892044,-0.58675385,0
-0.067214251,-5.0191283,0.39304575,-0.14755063,-0.98543435,-0.084545165,0
-0.85575944,-0.93960798,-1.5268896,-0.34480876,0.13136943,-0.92943466,0
-0.1230614,5.0822315,0.99364442,0.14755063,0.98543435,0.084545165,0
0.43946558,-4.985579,-0.89852786,-0.14755063,-0.98543435,-0.084545165,0
1.5436546,0.13616189,0.063623279,0.97592115,-0.15894246,0.14938256,0
-0.43736234,-0.89321542,1.3120191,-0.18909019,-0.055798154,0.98037302,0
-0.3800548,5.0619855,-0.14380991,0.14755063,0.98543435,0.084545165,0
0.4716135,-4.4748888,-1.4231739,0.73778272,-0.052731574,-0.67297548,0
-0.2635231,-4.0434031,-2.014096,0.25044763,0.045468964,-0.96706188,0
0.4828229,-0.5874933,1.5876684,0.34407574,-0.13128401,0.92971832,0
-1.8165298,-4.5907388,-1.5586543,-0.67137057,0.16256134,-0.72307354,0
0.46829331,-5.0470386,0.43477672,-0.14755063,-0.98543435,-0.084545165,0
1.11323,4.9177542,1.2190955,0.14755063,0.98543435,0.084545165,0
1.4712269,2.0135829,-0.37011838,0.91082585,-0.1020637,-0.39997408,0
0.73540878,1.9015899,-1.2194893,0.18111233,0.057115316,-0.98180252,0
1.894825,5.0018802,-0.48630345,0.14755063,0.98543435,0.084545165,0
-1.7471867,-4.6693282,0.3057912,-0.14755063,-0.98543435,-0.084545165,0
1.4066035,4.6141887,-0.75353557,0.53799152,-0.0082370304,-0.84290993,0
0.61871898,3.4130549,-1.2448115,0.22677955,0.049495481,-0.97268772,0
1.4464217,-1.8306559,-0.11248428,0.98798048,-0.15083338,0.033819139,0
1.5277884,4.0485654,1.7657553,0.4970943,-0.14778684,0.8550182,0
0.2972244,0.3613745,1.6851979,0.1889835,-0.11199587,0.97557271,0
-1.7376935,-1.3848695,-0.60321754,-0.95745003,0.16374931,-0.23764607,0
-0.6594792,-4.6872196,-1.011978,-0.14755063,-0.98543435,-0.084545165,0
0.098943949,2.7188334,1.8516034,-0.25980455,-0.043862257,0.96466446,0
-0.1874384,4.9214005,1.3229861,0.14755063,0.98543435,0.084545165,0
0.4335683,-0.61094606,1.2233653,0.44926891,-0.14293122,0.88188887,0
0.039156467,-0.041323137,-1.3423449,0.10448782,0.069471613,-0.99209666,0
-0.88913518,-0.58235282,1.2502372,-0.54322046,0.0093092211,0.83953846,0
-0.56009066,4.6782336,1.0729036,-0.81340116,0.072271436,0.57719588,0
-1.4679605,-0.18880537,0.42326692,-0.92702931,0.1079966,0.35910064,0
