-0.24420786,2.3953612,-1.0322933,-0.9764331,-0.018577337,-0.21501945,0
0.27664232,-2.2525215,1.1375313,0.9764331,0.018577337,0.21501945,0
1.1830741,-0.056366086,-2.2524076,0.9764331,0.018577337,0.21501945,0
0.10041714,-2.9520607,1.0032231,-0.042255461,-0.96055037,0.27487743,0
0.10882092,-1.0821986,-2.3613112,-0.9764331,-0.018577337,-0.21501945,0
-0.57852525,1.7369692,0.54157078,-0.9764331,-0.018577337,-0.21501945,0
-0.77022797,3.1095905,0.19321656,-0.9764331,-0.018577337,-0.21501945,0
0.64081192,2.4101453,-2.2987998,0.1443311,0.6845153,-0.71456802,0
-0.74235582,-0.10392922,3.0126257,-0.21521986,0.0095399469,0.97651905,0
0.59436107,0.39955127,-3.1905692,0.21197474,0.10469203,-0.97165149,0
0.4806022,1.0788839,-0.081967354,0.9764331,0.018577337,0.21501945,0
-0.20646632,1.7287419,2.7844486,0.9764331,0.018577337,0.21501945,0
0.39996371,-0.00341326,0.98994493,0.9764331,0.018577337,0.21501945,0
0.17554998,-1.0053363,1.2483517,0.9764331,0.018577337,0.21501945,0
-0.4212811,2.1789451,-1.4224753,-0.9764331,-0.018577337,-0.21501945,0
0.28885627,1.306321,-2.9876833,-0.9764331,-0.018577337,-0.21501945,0
-0.25394493,0.49532139,-0.46988869,-0.9764331,-0.018577337,-0.21501945,0
-0.56511229,-0.63570571,-0.58228159,-0.9764331,-0.018577337,-0.21501945,0
-0.71769017,3.0693874,0.63294101,-0.9764331,-0.018577337,-0.21501945,0
-0.57162952,-1.8580724,0.29927647,-0.9764331,-0.018577337,-0.21501945,0
0.030165195,1.3559927,-2.3493395,-0.9764331,-0.018577337,-0.21501945,0
0.94139594,-1.6918663,-1.5083225,0.9764331,0.018577337,0.21501945,0
-0.049868584,-2.2897279,-2.2833617,-0.9764331,-0.018577337,-0.21501945,0
0.47124177,-0.41069281,0.11086312,0.9764331,0.018577337,0.21501945,0
-0.1818819,-0.035981476,2.8550458,0.9764331,0.018577337,0.21501945,0
-0.19908257,-0.44050446,-0.63220012,-0.9764331,-0.018577337,-0.21501945,0
-0.51101798,-0.75704336,-0.78199673,-0.9764331,-0.018577337,-0.21501945,0
0.37793759,1.211213,1.2711178,0.9764331,0.018577337,0.21501945,0
0.2715081,-3.0016861,-0.92342854,0.095751077,-0.93015772,-0.35445517,0
0.53678179,-1.8209212,-0.08851552,0.9764331,0.018577337,0.21501945,0
-0.064506888,-0.034086544,-1.9241208,-0.9764331,-0.018577337,-0.21501945,0
-0.31910288,-1.9844697,-1.3340747,-0.9764331,-0.018577337,-0.21501945,0
-0.51125646,2.4356213,-0.10546434,-0.9764331,-0.018577337,-0.21501945,0
-0.10632992,-0.12168065,-0.98928183,-0.9764331,-0.018577337,-0.21501945,0
-0.61958909,-1.837483,1.4413209,-0.9764331,-0.018577337,-0.21501945,0
-0.15105796,-0.5723902,-2.3453751,-0.9764331,-0.018577337,-0.21501945,0
0.090799928,0.42380524,2.4232554,0.9764331,0.018577337,0.21501945,0
-0.75219357,0.071519852,1.2066767,-0.9764331,-0.018577337,-0.21501945,0
0.16313004,0.37829491,1.5618695,0.9764331,0.018577337,0.21501945,0
-0.70025432,1.7211629,1.6139784,-0.9764331,-0.018577337,-0.21501945,0
-0.085142374,-1.633253,2.2016478,0.9764331,0.018577337,0.21501945,0
-1.2446659,0.34562296,3.1779137,-0.9764331,-0.018577337,-0.21501945,0
-0.26328063,0.10860842,3.0320833,0.9764331,0.018577337,0.21501945,0
-0.83988452,-1.2236102,1.0444233,-0.9764331,-0.018577337,-0.21501945,0
0.58114988,0.20831174,0.3633579,0.9764331,0.018577337,0.21501945,0
-0.5529902,-1.9272881,-0.069718242,-0.9764331,-0.018577337,-0.21501945,0
-0.80513787,-2.099555,0.79040456,-0.9764331,-0.018577337,-0.21501945,0
0.29555932,-0.10999586,0.36907828,0.9764331,0.018577337,0.21501945,0
0.28027609,2.5138986,1.5838327,0.9764331,0.018577337,0.21501945,0
-0.94214082,1.6837206,1.4325557,-0.9764331,-0.018577337,-0.21501945,0
0.66127849,2.075515,-1.5903059,0.9764331,0.018577337,0.21501945,0
-0.26141906,-2.9829743,-0.85240388,-0.9764331,-0.018577337,-0.21501945,0
-0.70687771,-1.6838686,1.2248509,-0.9764331,-0.018577337,-0.21501945,0
0.79676974,0.18169546,-1.6972414,0.9764331,0.018577337,0.21501945,0
-0.32206619,3.3094339,-0.2717278,0.00072127581,0.99600208,-0.089327991,0
0.10810548,1.3401883,2.3263831,0.9764331,0.018577337,0.21501945,0
0.70184457,-1.0526985,-0.34529197,0.9764331,0.018577337,0.21501945,0
0.71148241,-1.9663382,-1.3155923,0.9764331,0.018577337,0.21501945,0
-0.90086794,0.82380033,0.89526451,-0.9764331,-0.018577337,-0.21501945,0
0.39138383,1.3818774,1.288906,0.9764331,0.018577337,0.21501945,0
-0.25787497,2.2909286,-1.1214579,-0.9764331,-0.018577337,-0.21501945,0
-0.25844789,3.0763896,-1.1783285,0.049719393,0.95012784,-0.30787203,0
0.77807474,0.3700732,-1.8424411,0.9764331,0.018577337,0.21501945,0
0.43807095,-1.1188642,0.55732226,0.9764331,0.018577337,0.21501945,0
-0.23234582,0.32918042,3.0213137,0.9764331,0.018577337,0.21501945,0
0.31275606,1.3157018,-2.9655242,-0.9764331,-0.018577337,-0.21501945,0
-0.074202061,-1.6110458,2.3168468,0.9764331,0.018577337,0.21501945,0
0.79328942,0.49650216,-1.2072122,0.9764331,0.018577337,0.21501945,0
0.084953666,1.5967877,2.6883376,0.9764331,0.018577337,0.21501945,0
0.85252976,0.75763685,-2.0401721,0.9764331,0.018577337,0.21501945,0
0.79766977,-2.4462085,-1.2435038,0.9764331,0.018577337,0.21501945,0
-1.0120511,-0.10446405,2.4464338,-0.9764331,-0.018577337,-0.21501945,0
1.1218896,0.073274851,-2.1024537,0.9764331,0.018577337,0.21501945,0
0.45532155,3.280935,0.14855981,-0.035851836,0.99640793,0.076720238,0
-0.34302503,1.6818591,-0.13783133,-0.9764331,-0.018577337,-0.21501945,0
-0.11531258,2.8531697,-1.3692141,-0.9764331,-0.018577337,-0.21501945,0
-0.065295361,2.1158347,1.6083868,0.9764331,0.018577337,0.21501945,0
0.80429494,-2.3485553,-2.0400472,0.16066507,-0.72778237,-0.66672313,0
1.2277038,0.048611164,-2.7683244,0.9764331,0.018577337,0.21501945,0
0.76203799,2.7808621,-0.73958409,0.9764331,0.018577337,0.21501945,0
-1.0000137,1.2852798,2.7976286,-0.20395899,0.40517056,0.89120018,0
0.82746029,-1.5954901,-0.39072418,0.9764331,0.018577337,0.21501945,0
0.20667946,0.91254067,2.2081413,0.9764331,0.018577337,0.21501945,0
-0.46842313,1.1704566,2.9419134,-0.20249361,0.42353255,0.88295901,0
0.7925033,-0.24395585,-1.3230488,0.9764331,0.018577337,0.21501945,0
0.54712141,1.9369717,-0.38558263,0.9764331,0.018577337,0.21501945,0
0.71150285,-2.738271,-0.53185129,0.9764331,0.018577337,0.21501945,0
0.42942309,3.0024848,-0.71832979,0.041424692,0.96163172,-0.27119842,0
-0.85099554,-2.6970477,1.4406663,-0.9764331,-0.018577337,-0.21501945,0
-0.23139849,-2.3693256,-1.7091174,-0.9764331,-0.018577337,-0.21501945,0
-1.1308801,-1.0489149,2.6763034,-0.9764331,-0.018577337,-0.21501945,0
1.1365455,0.24493539,-2.1459208,0.9764331,0.018577337,0.21501945,0
-0.64523757,0.89576018,0.36129045,-0.9764331,-0.018577337,-0.21501945,0
-0.2551409,-3.0781713,-0.41995525,-0.9764331,-0.018577337,-0.21501945,0
-0.89218158,-0.0047600269,1.0019243,-0.9764331,-0.018577337,-0.21501945,0
-0.57889307,2.9989018,0.48437023,-0.9764331,-0.018577337,-0.21501945,0
0.2463212,0.14356175,-3.1872826,-0.9764331,-0.018577337,-0.21501945,0
0.81196976,1.9883676,-1.8796467,0.9764331,0.018577337,0.21501945,0
0.46927023,1.7569354,0.24920249,0.9764331,0.018577337,0.21501945,0
-0.4942317,1.5570518,-0.29805505,-0.9764331,-0.018577337,-0.21501945,0
0.066706419,-0.58864796,2.5931721,0.9764331,0.018577337,0.21501945,0
-0.13544703,0.28012595,2.0536563,0.9764331,0.018577337,0.21501945,0
-0.90802503,2.1354394,1.9977648,-0.9764331,-0.018577337,-0.21501945,0
-0.81917971,1.1699934,1.5457678,-0.9764331,-0.018577337,-0.21501945,0
-0.67357868,3.0438662,0.48489118,-0.9764331,-0.018577337,-0.21501945,0
-0.89852738,-2.0060105,2.4740438,-0.16744494,-0.56336331,0.80906367,0
0.11809278,1.5286374,2.5469306,0.9764331,0.018577337,0.21501945,0
0.84901643,-0.83267081,-1.7859809,0.9764331,0.018577337,0.21501945,0
0.044024628,-2.3789859,-1.8381319,-0.9764331,-0.018577337,-0.21501945,0
-0.38496292,2.4138377,-0.25361443,-0.9764331,-0.018577337,-0.21501945,0
0.86558282,-0.027035832,-1.4221059,0.9764331,0.018577337,0.21501945,0
0.072895765,1.7167487,-2.7811265,-0.9764331,-0.018577337,-0.21501945,0
