-0.22963414,-1.5106404,1.6099892,0.62410885,-0.72363448,0.29468855,0
-0.22230369,-1.005856,2.8166866,0.62410885,-0.72363448,0.29468855,0
-1.5273912,-2.1406913,-0.99941522,-0.63113719,-0.68923932,-0.35583001,0
-2.1962104,0.4675473,0.97893894,-0.62410885,0.72363448,-0.29468855,0
-2.2817476,-1.4555653,0.30168581,-0.77998465,-0.59920114,0.1805048,0
-0.6270026,1.2937803,-1.0901392,-0.62410885,0.72363448,-0.29468855,0
-0.36935878,-2.0967078,-2.0442615,-0.28987014,-0.56468356,-0.77272755,0
1.7544048,-0.95691514,-2.0977564,0.38788098,-0.040456265,-0.92082119,0
-1.6392822,-0.67902505,-2.368372,-0.34344798,-0.59284437,-0.72840863,0
-1.0133486,-1.8067693,1.9954438,-0.67793232,-0.31401026,0.6646843,0
-0.25853163,0.85064316,-1.9423167,-0.62410885,0.72363448,-0.29468855,0
2.6708622,0.12911928,-0.2408042,0.62410885,-0.72363448,0.29468855,0
1.9003352,-0.47468567,0.44657505,0.62410885,-0.72363448,0.29468855,0
-0.59180379,-2.5761564,-1.6228923,-0.40523314,-0.62225145,-0.6697681,0
1.227699,2.6967573,0.361224,0.69218069,0.68702197,0.22110355,0
-0.59468508,-1.9603931,-1.6023653,-0.39441156,-0.61735725,-0.68066847,0
-2.524353,-0.1399051,-0.11525571,-0.62410885,0.72363448,-0.29468855,0
1.1608317,2.56195,0.45821774,0.65290147,0.69017959,0.31204501,0
-0.50024891,1.7357881,2.2469358,0.081760406,0.43557322,0.89643252,0
0.43675375,-1.6358098,-2.2830577,-0.055824995,-0.41749346,-0.90696353,0
-1.1364055,-0.01345171,-2.3039496,-0.62410885,0.72363448,-0.29468855,0
1.6663165,-1.3545003,-2.2017112,0.33120596,-0.096577793,-0.93860292,0
-0.43772185,0.45783597,2.617311,-0.16944736,0.24282946,0.95515525,0
-1.691059,-1.3788372,2.072566,-0.70594239,-0.36059985,0.60960072,0
-1.1072963,0.80527103,2.3309684,-0.24486831,0.17701027,0.95326126,0
0.60689044,2.5339551,-0.50298887,-0.62410885,0.72363448,-0.29468855,0
-1.0747657,-0.40400115,-2.6065578,-0.11674976,-0.45929399,-0.88057858,0
2.5895476,0.47281498,1.283416,0.62410885,-0.72363448,0.29468855,0
0.29671633,2.5096483,0.68145072,-0.62410885,0.72363448,-0.29468855,0
-1.6707432,-1.8065035,1.3716184,-0.7663604,-0.49344531,0.41134357,0
-0.75824928,-2.5864751,0.85171688,0.62410885,-0.72363448,0.29468855,0
-1.2832657,1.509439,2.0730944,-0.20863596,0.20911989,0.9553743,0
