0.28363442,-3.2938993,-3.0355623,-0.027717113,-0.63283938,-0.77378678,0
-0.22127998,-0.54521179,2.266252,0.33753976,-0.73454338,0.58865356,0
2.6426868,0.90431184,2.470947,0.33753976,-0.73454338,0.58865356,0
-2.6733613,2.3762007,2.9446592,-0.49778771,0.39146838,0.77392507,0
1.0964873,-0.3318336,-3.6436288,-0.33753976,0.73454338,-0.58865356,0
4.2285295,0.23978078,-1.5045216,0.921839,0.13140827,-0.36461562,0
0.6707201,1.5196868,3.9818726,0.33753976,-0.73454338,0.58865356,0
-2.8563697,1.3419198,0.71774924,-0.33753976,0.73454338,-0.58865356,0
0.93951058,2.4624186,3.8791881,0.18826336,0.66539943,0.72235751,0
-2.692157,-2.683953,-2.2075381,-0.57800317,-0.65531242,-0.4862901,0
2.4389193,-0.2182188,-4.1061196,-0.33753976,0.73454338,-0.58865356,0
3.2557867,-0.7837683,-2.9454517,0.75567842,-0.16141981,-0.63473904,0
-1.4073801,-2.0110109,1.047641,0.33753976,-0.73454338,0.58865356,0
-1.2371635,0.31981283,-1.5367402,-0.33753976,0.73454338,-0.58865356,0
2.2935236,2.961967,-0.15962434,-0.33753976,0.73454338,-0.58865356,0
1.7565478,2.4357073,-0.58553576,-0.33753976,0.73454338,-0.58865356,0
-4.0629973,0.15986943,2.2560534,-0.87130344,-0.0071493983,0.49069273,0
-1.2863438,-0.94997931,-3.0054688,-0.33753976,0.73454338,-0.58865356,0
-0.36005551,2.4494128,0.70106405,-0.33753976,0.73454338,-0.58865356,0
3.450721,-1.9020543,-2.3818598,0.71548355,-0.20615961,-0.66751885,0
-2.6684375,-1.4139471,-2.8381033,-0.33753976,0.73454338,-0.58865356,0
-0.8119483,-0.50825143,2.5862465,0.33753976,-0.73454338,0.58865356,0
0.077756405,3.2835517,2.8189859,0.098432243,0.64946949,0.75398982,0
-2.2617784,-0.59421808,-1.7573903,-0.33753976,0.73454338,-0.58865356,0
-3.6865163,-2.8670752,0.32338953,-0.88868791,-0.45483276,-0.057974458,0
0.50317317,-0.43302745,1.4923607,0.33753976,-0.73454338,0.58865356,0
-0.021321177,3.0355897,1.2815133,-0.33753976,0.73454338,-0.58865356,0
1.7427363,1.5046996,-1.6690476,-0.33753976,0.73454338,-0.58865356,0
3.0695705,1.739266,-2.2401981,-0.33753976,0.73454338,-0.58865356,0
-1.9393966,1.7943939,0.85983074,-0.33753976,0.73454338,-0.58865356,0
0.88487077,0.64017791,3.1701713,0.33753976,-0.73454338,0.58865356,0
0.80444098,0.50430024,-2.7105496,-0.33753976,0.73454338,-0.58865356,0
-0.98677486,1.7152104,0.49459258,-0.33753976,0.73454338,-0.58865356,0
-0.79551697,-0.26343274,2.6194897,0.33753976,-0.73454338,0.58865356,0
-0.16872907,-2.8378377,-3.338263,-0.015742838,-0.62967241,-0.77670121,0
-0.63389301,1.1939542,4.434834,0.33753976,-0.73454338,0.58865356,0
2.3218145,3.0381839,-0.30724525,-0.33753976,0.73454338,-0.58865356,0
1.2633673,0.82239401,-2.0357184,-0.33753976,0.73454338,-0.58865356,0
-2.3690133,-4.0168853,-1.3286753,-0.60502803,-0.64836699,-0.46212697,0
-0.57345712,1.0437007,-0.66902173,-0.33753976,0.73454338,-0.58865356,0
2.8671393,2.2780249,-1.0321803,-0.33753976,0.73454338,-0.58865356,0
-1.5007701,3.1897078,2.0512602,-0.33753976,0.73454338,-0.58865356,0
-2.8484836,1.7411481,1.2743173,-0.33753976,0.73454338,-0.58865356,0
