-2.2235909,-0.90652269,-0.95986497,-0.82034266,-0.44630206,-0.35756409,0
-0.891891,-3.263195,1.7322124,-0.69213206,-0.37127215,0.61895859,0
3.2741809,-0.96164107,0.35972857,0.47619408,-0.87932575,0.0050409343,0
-0.44646573,-3.2069514,2.102387,0.47619408,-0.87932575,0.0050409343,0
0.25046372,3.0387881,0.070722491,-0.47619408,0.87932575,-0.0050409343,0
0.77596116,3.0948215,-0.88700461,-0.47619408,0.87932575,-0.0050409343,0
-0.63061225,2.4364676,-1.1113623,-0.47619408,0.87932575,-0.0050409343,0
-1.3998008,-2.8159146,0.50294125,-0.86003232,-0.46453598,0.21106924,0
-1.8690374,-1.4032972,1.6699998,-0.73910964,-0.39714205,0.54405379,0
1.3826592,-1.9213362,1.358447,0.47619408,-0.87932575,0.0050409343,0
-2.1276999,1.4651823,0.10635216,-0.47619408,0.87932575,-0.0050409343,0
-2.6812892,1.3779739,-2.1916034,-0.47619408,0.87932575,-0.0050409343,0
2.3183424,-1.5437599,-0.40226939,0.47619408,-0.87932575,0.0050409343,0
-2.4306319,1.6213434,-1.7890389,-0.47619408,0.87932575,-0.0050409343,0
-3.1591349,1.2882388,-1.0176235,-0.47619408,0.87932575,-0.0050409343,0
-2.6238666,1.4100908,1.0110235,-0.47619408,0.87932575,-0.0050409343,0
3.4018092,-0.90164816,-0.78997213,0.47619408,-0.87932575,0.0050409343,0
0.27263772,2.9722414,0.79287934,-0.47619408,0.87932575,-0.0050409343,0
-2.660012,-0.87042689,0.21257277,-0.87916231,-0.4759748,0.0228315,0
3.0907457,-1.1833731,-1.6342757,0.47619408,-0.87932575,0.0050409343,0
3.1484478,-0.76517344,1.2179377,0.76004583,0.41446829,0.50054556,0
-0.75370347,2.3741627,-0.90616447,-0.47619408,0.87932575,-0.0050409343,0
-1.554661,2.1657476,0.89291841,-0.47619408,0.87932575,-0.0050409343,0
1.7434788,2.2723827,-0.39994827,0.86400843,0.466818,-0.18860047,0
0.097195625,0.85749245,-2.8483763,0.18858448,0.096524328,-0.9773016,0
0.80925345,2.6175756,2.0743408,0.61886489,0.33920452,0.70848149,0
-1.9032304,-2.1011567,-0.1292417,-0.87627929,-0.47500673,-0.080638468,0
0.60672104,3.3204691,0.4358595,-0.47619408,0.87932575,-0.0050409343,0
-2.2291365,-1.5724512,-0.78782785,-0.85432559,-0.4639979,-0.23416528,0
-2.4402437,1.4297667,1.6815548,-0.47619408,0.87932575,-0.0050409343,0
1.9634669,-1.5478376,1.263249,0.47619408,-0.87932575,0.0050409343,0
0.76496714,-1.6166127,-2.815233,-0.020176411,-0.016657192,-0.99965751,0
0.9378292,-2.1368353,-2.367564,0.47619408,-0.87932575,0.0050409343,0
1.9665275,2.3636227,-0.77008367,0.8568871,0.4627403,-0.22719045,0
0.43532348,2.9237814,-1.9388382,-0.47619408,0.87932575,-0.0050409343,0
-0.090252995,-3.0645285,-0.89363956,0.47619408,-0.87932575,0.0050409343,0
-0.51331836,2.7404647,1.5808089,-0.47619408,0.87932575,-0.0050409343,0
1.7393304,-2.0490432,2.0922527,0.47619408,-0.87932575,0.0050409343,0
