0.94723439,3.8639328,0.079678237,0.17893291,0.94612432,0.26987335,0
-0.95790958,-3.8945899,-0.50404102,-0.17893291,-0.94612432,-0.26987335,0
0.89609796,2.8263345,1.7686875,0.31893343,-0.31526712,0.89380538,0
-0.68292654,-0.65001571,-1.1828687,-0.57936162,0.32302392,-0.74832857,0
-0.33343187,-3.5891266,-1.5008458,-0.17893291,-0.94612432,-0.26987335,0
-1.4888647,-3.7730346,-1.0955576,-0.17893291,-0.94612432,-0.26987335,0
0.8232789,0.45952874,0.90873373,0.70786309,-0.31430644,0.63256717,0
0.89589649,3.4138684,1.6784132,0.17893291,0.94612432,0.26987335,0
1.7208002,3.2604032,1.4210359,0.90311992,-0.26677248,0.33646184,0
0.60747021,4.0051003,0.94700599,0.17893291,0.94612432,0.26987335,0
-1.6498339,-3.155781,-0.75605863,-0.95799494,0.10506231,0.26684672,0
1.3391697,3.8513217,0.91936612,0.17893291,0.94612432,0.26987335,0
-1.2453164,-3.7572865,-1.4659262,-0.17893291,-0.94612432,-0.26987335,0
-0.58784854,-0.067333668,-0.95289928,-0.36716235,0.31869778,-0.87385553,0
0.75007856,-0.016001821,0.96550274,0.52949631,-0.32379293,0.78408659,0
-0.68420649,-0.10723567,-0.69191337,-0.585989,0.32282493,-0.74323678,0
0.81638229,3.9389305,-0.0049734116,0.17893291,0.94612432,0.26987335,0
1.1203756,3.9088726,0.96670455,0.17893291,0.94612432,0.26987335,0
-0.8976475,-3.7148886,-1.9029987,-0.17893291,-0.94612432,-0.26987335,0
-0.32250515,1.8001912,-0.12430876,-0.59188092,0.32262781,-0.73863947,0
-1.1198,-3.8482699,-1.1735445,-0.17893291,-0.94612432,-0.26987335,0
-1.1304741,-3.9846258,-0.34024203,-0.17893291,-0.94612432,-0.26987335,0
-1.492734,-3.5223572,-0.78918576,-0.17893291,-0.94612432,-0.26987335,0
-0.18581419,-4.1293268,-0.51936328,-0.17893291,-0.94612432,-0.26987335,0
-1.0098119,-3.451622,-1.3288876,-0.17893291,-0.94612432,-0.26987335,0
-1.3800224,-2.812274,-1.4637922,-0.79175705,0.30130264,-0.53135443,0
-0.48334181,-3.6133158,-1.2953213,-0.17893291,-0.94612432,-0.26987335,0
1.2544651,3.6551576,0.73607242,0.17893291,0.94612432,0.26987335,0
0.78906584,0.73637003,-0.53937119,0.75679725,0.042918198,-0.65223897,0
0.35976264,-1.715088,0.35483819,0.55159283,-0.32360613,0.76878107,0
0.91527718,0.12682092,-0.41911119,0.85458428,-0.013541946,-0.51913571,0
-1.0996723,-3.0497692,-1.9086187,-0.25449121,0.30947345,-0.91622066,0
0.93384707,1.3620772,-0.58878589,0.5165115,0.14312625,-0.84423363,0
0.67520821,3.5534256,1.209012,0.17893291,0.94612432,0.26987335,0
0.25058514,3.6886954,1.9866927,0.17893291,0.94612432,0.26987335,0
0.26400012,-3.8477268,-1.4022145,-0.17893291,-0.94612432,-0.26987335,0
-0.76558399,-3.5581706,-1.1113333,-0.17893291,-0.94612432,-0.26987335,0
0.35087782,-3.5042498,-1.0107464,0.98277348,-0.18477479,-0.0038186908,0
0.70646894,3.8414135,0.7978425,0.17893291,0.94612432,0.26987335,0
-0.099157974,-3.9669657,-0.72477508,-0.17893291,-0.94612432,-0.26987335,0
-1.048999,-3.8382287,-1.1583134,-0.17893291,-0.94612432,-0.26987335,0
0.88714534,-0.7645781,0.43398756,0.74264586,-0.30980286,0.5937165,0
-0.3870073,-1.5860959,0.62501353,-0.094085515,-0.25658825,0.96193051,0
-1.0085682,-1.3705409,0.21229051,-0.7567476,-0.042943563,0.65229487,0
1.3191068,0.79407406,0.055286407,0.97396207,-0.13152552,-0.18465835,0
-1.5432599,-3.3010521,-0.42929199,-0.80772495,-0.015350863,0.5893594,0
-0.95330846,-3.607954,-1.71288,-0.17893291,-0.94612432,-0.26987335,0
0.7465806,1.8354312,-0.39944583,0.50411224,0.14739203,-0.85096771,0
-0.75383645,-4.0786891,-0.47912738,-0.17893291,-0.94612432,-0.26987335,0
-0.78887987,1.2186887,0.55720389,-0.95327532,0.098857492,0.28547031,0
-1.0212692,-3.6668005,-0.99639243,-0.17893291,-0.94612432,-0.26987335,0
1.7198482,3.2904749,0.7886095,0.96259272,-0.11162415,-0.24689054,0
1.3945493,2.4584479,1.4234444,0.8604942,-0.28348231,0.42330521,0
1.3667626,3.801661,1.0820122,0.17893291,0.94612432,0.26987335,0
0.17034477,1.2739925,1.3148215,-0.011833131,-0.27221084,0.96216488,0
0.26611573,3.5325708,1.6587684,0.17893291,0.94612432,0.26987335,0
-0.60571349,-3.8385456,-0.47475162,-0.17893291,-0.94612432,-0.26987335,0
0.96909887,1.4178191,-0.35790601,0.59564877,0.11414288,-0.79509348,0
-0.72284847,-3.0373306,-1.8279819,0.13155371,0.24882931,-0.95957148,0
0.50818026,1.4557532,1.2739866,0.24305144,-0.30830628,0.91971368,0
0.9692868,3.5308254,1.7011256,0.17893291,0.94612432,0.26987335,0
0.72652704,-2.2741556,-0.91858023,0.95350176,-0.099144921,-0.28461283,0
-0.90781295,0.26500708,-0.13639879,-0.97096229,0.21408501,-0.10676837,0
1.0089083,2.2628083,1.7348907,0.4360728,-0.32215121,0.84027326,0
0.77895212,3.4280629,1.9297533,0.17893291,0.94612432,0.26987335,0
-0.51948333,-4.2142639,-0.40935791,-0.17893291,-0.94612432,-0.26987335,0
-0.70497799,-2.0149021,0.28322703,-0.51561397,-0.14343739,0.84472936,0
0.79212803,0.90412563,-0.47358319,0.67084122,0.083324552,-0.7369048,0
-1.7410556,-3.5123034,-1.5181606,-0.17893291,-0.94612432,-0.26987335,0
-0.000664711,-0.068657607,0.8813591,-0.17244416,-0.23989482,0.95536029,0
1.3708797,3.5190396,1.5453804,0.17893291,0.94612432,0.26987335,0
-1.5000293,-3.9660649,-0.55228812,-0.17893291,-0.94612432,-0.26987335,0
0.4945606,-1.4870684,-1.3012261,0.61646271,0.10596435,-0.78022122,0
0.81393838,3.807374,1.378473,0.17893291,0.94612432,0.26987335,0
-0.11466059,4.0292282,0.3741715,0.17893291,0.94612432,0.26987335,0
1.1593813,3.8142824,0.42464948,0.17893291,0.94612432,0.26987335,0
0.61247194,0.98696816,-0.75969422,0.5390197,0.13520062,-0.83137131,0
0.4580223,0.35498723,-0.66248506,0.40129828,0.1802617,-0.89803416,0
-1.0046033,-4.1181121,-0.30165294,-0.17893291,-0.94612432,-0.26987335,0
-0.9013297,0.15363272,-0.42622453,-0.79320771,0.30100662,-0.52935469,0
-0.47170356,-3.9361715,-1.4246151,-0.17893291,-0.94612432,-0.26987335,0
-1.3250549,-3.8067994,-0.99112064,-0.17893291,-0.94612432,-0.26987335,0
-0.53130269,-3.9869006,-0.21292251,-0.17893291,-0.94612432,-0.26987335,0
0.0083120763,2.8082869,-0.27832073,-0.48910141,0.32354468,-0.80999917,0
-0.30240461,0.53078437,-0.89859241,-0.13700956,0.29558942,-0.94543922,0
-1.2504261,-2.7771809,-0.3272025,-0.82838207,-0.0031137802,0.56015468,0
0.15250993,-2.6956558,-1.6137555,0.77236223,0.034836568,-0.6342262,0
-0.054639533,4.0048413,0.67435223,0.17893291,0.94612432,0.26987335,0
-0.92834711,-2.9846029,0.24771367,-0.40174353,-0.18012832,0.89786178,0
-0.5938381,-2.7475843,-1.6539962,-0.0079824924,0.27568722,-0.96121418,0
-0.06162411,-0.4188996,-1.0295238,0.095033169,0.25639701,-0.96188831,0
-0.66459739,-3.4285903,-1.8473153,-0.17893291,-0.94612432,-0.26987335,0
0.90860987,3.7306781,1.301463,0.17893291,0.94612432,0.26987335,0
-0.085796654,-3.6350913,-1.4603235,-0.17893291,-0.94612432,-0.26987335,0
0.98953921,3.9807611,0.42713097,0.17893291,0.94612432,0.26987335,0
-0.25395674,0.81953025,1.0865891,-0.5340243,-0.13698031,0.83429861,0
-0.63112152,-2.6873548,0.1727235,0.0043526888,-0.27505875,0.96141756,0
-0.97687513,-3.6369815,-1.6934152,-0.17893291,-0.94612432,-0.26987335,0
0.22991604,-2.4203179,0.11229622,0.64474052,-0.31995401,0.69421828,0
-0.40020394,-2.6516774,-1.8679433,0.15999597,0.24266683,-0.95682502,0
0.1874086,4.0017557,0.40339601,0.17893291,0.94612432,0.26987335,0
0.41350466,3.1005595,1.9639651,-0.10030913,-0.25532755,0.96163714,0
1.6789743,2.5074513,0.95743781,0.94256604,-0.24348308,0.22865987,0
0.96307153,1.7408917,1.6089249,0.44574884,-0.32249111,0.83504939,0
1.0541049,1.2185969,-0.10260934,0.78140247,0.030011717,-0.62330508,0
0.56051362,3.1415677,-0.16727999,-0.013263345,0.27659491,-0.960895,0
0.64137137,4.175961,0.12031132,0.17893291,0.94612432,0.26987335,0
1.2281485,3.4515555,1.6234329,0.17893291,0.94612432,0.26987335,0
1.1862309,3.6887503,0.4278397,0.17893291,0.94612432,0.26987335,0
0.096727192,-3.8176122,-1.5714508,-0.17893291,-0.94612432,-0.26987335,0
0.090499818,-1.0739627,-1.0865515,0.23880947,0.22433122,-0.94479918,0
-1.1424388,-2.8876846,-1.7777244,-0.51927567,0.32380038,-0.79088938,0
-0.41284204,-3.5102928,-1.6979883,-0.17893291,-0.94612432,-0.26987335,0
-0.044983149,2.951314,1.6714981,-0.47619146,-0.15674864,0.86525792,0
-1.6214213,-3.2295594,-0.64145613,-0.97960061,0.14582472,0.13826656,0
1.1360812,1.1320915,0.82942569,0.85952318,-0.28379971,0.42506176,0
0.40078354,3.7098279,2.1689496,0.17893291,0.94612432,0.26987335,0
1.1936482,3.3622687,1.7877522,0.17893291,0.94612432,0.26987335,0
-0.31596664,-3.7830362,-1.299365,-0.17893291,-0.94612432,-0.26987335,0
0.92764986,2.989476,0.12672719,0.42633462,0.17264658,-0.88793677,0
-0.24496478,-3.9034231,-0.78664231,-0.17893291,-0.94612432,-0.26987335,0
0.46261606,3.8566015,0.72791994,0.17893291,0.94612432,0.26987335,0
0.96060824,0.72470355,1.0186487,0.73580581,-0.31077793,0.60167003,0
0.050549269,3.9091601,1.259409,0.17893291,0.94612432,0.26987335,0
-1.095778,-1.5686398,-0.12553039,-0.86392218,0.019843742,0.50323403,0
-1.2022336,-2.4547048,-0.25086555,-0.91103953,0.055768117,0.40853006,0
-0.65746504,-3.618983,-1.5259107,-0.17893291,-0.94612432,-0.26987335,0
-0.38607612,-4.1811056,-0.25934249,-0.17893291,-0.94612432,-0.26987335,0
