-2.0698762,2.0705614,-2.8254614,-0.99827707,-0.05210191,-0.026983231,0
1.4406993,-1.2190727,3.7571721,-0.0076282024,-0.34072962,0.94013023,0
0.023222923,1.4812424,-3.5062194,0.0075473785,0.34203166,-0.93965805,0
-0.53945529,3.2106216,2.0285656,-0.058576591,0.85842115,0.50958985,0
1.9029143,-1.1690588,1.5298692,0.99827707,0.05210191,0.026983231,0
-1.4148889,0.085683346,3.6451359,-0.029066682,0.039654881,0.9987905,0
-0.077710867,3.0546894,-1.9724327,-0.030393362,0.85255378,-0.52175486,0
-1.917484,-0.20448804,0.86511701,-0.99827707,-0.05210191,-0.026983231,0
-1.8179991,-0.24548513,-2.296164,-0.99827707,-0.05210191,-0.026983231,0
-1.9628901,-0.70392501,0.2476514,-0.99827707,-0.05210191,-0.026983231,0
-0.64744139,2.8101792,2.3777502,-0.056775168,0.74169672,0.66832817,0
2.2845049,-2.0925183,0.11614919,0.99827707,0.05210191,0.026983231,0
1.1072099,3.6380367,-1.6563743,-0.035505176,0.90253556,-0.42914879,0
-1.2925346,0.87640929,3.5441282,-0.037035167,0.20283443,0.97851241,0
1.946759,0.50085282,-2.2098703,0.99827707,0.05210191,0.026983231,0
-2.1989191,1.2563369,-0.59635699,-0.99827707,-0.05210191,-0.026983231,0
1.7477691,-3.4689722,-1.426399,0.058225617,-0.93644488,-0.34594899,0
-1.8942232,-0.013089061,0.18079668,-0.99827707,-0.05210191,-0.026983231,0
-2.1248741,1.3985059,2.9689178,-0.99827707,-0.05210191,-0.026983231,0
1.9405775,-3.480166,0.56438136,0.048830509,-0.99270189,0.11026496,0
0.057661533,-0.70017719,3.6134601,-0.018864155,-0.15046522,0.98843521,0
1.310374,1.5488541,3.7239246,-0.043380558,0.34574062,0.93732679,0
2.0012627,-1.3199377,-2.9083447,0.99827707,0.05210191,0.026983231,0
-1.7647562,0.61346716,-2.656827,-0.99827707,-0.05210191,-0.026983231,0
-1.0543386,-3.746151,-1.2994564,0.057878554,-0.94991803,-0.30709231,0
-1.7212362,-0.20664501,3.6624904,-0.027436197,0.0080006421,0.99959147,0
1.9387155,3.8880744,-0.57305288,-0.047038019,0.98554432,-0.16275644,0
0.26148057,-3.8362203,0.43913865,0.049477875,-0.99469721,0.09016186,0
0.56242728,2.5034676,-2.62521,-0.017109513,0.69838315,-0.71551943,0
-2.2784643,2.6721723,1.7855213,-0.99827707,-0.05210191,-0.026983231,0
-1.9802465,-0.823116,-2.2732573,-0.99827707,-0.05210191,-0.026983231,0
1.9096394,2.9890225,-0.43185925,0.99827707,0.05210191,0.026983231,0
-2.0882533,-1.5023795,-0.37028486,-0.99827707,-0.05210191,-0.026983231,0
-1.9327071,1.3768703,-2.4504921,-0.99827707,-0.05210191,-0.026983231,0
1.7371461,-1.4649856,-3.4913132,0.045546949,-0.39821047,-0.91616255,0
1.9172034,-1.6695693,3.3145547,0.99827707,0.05210191,0.026983231,0
-1.4572957,2.5660188,-2.6254106,-0.018074512,0.71058476,-0.70337915,0
2.0666595,-0.62127352,-2.4802229,0.99827707,0.05210191,0.026983231,0
-0.11760974,3.6318378,0.15446448,-0.052134573,0.99863982,0.00050806999,0
