-4.4094596,0.71461368,2.3598175,-0.96055019,-0.2465279,0.12871361,0
-0.41787279,4.3268962,0.1897614,-0.09793213,0.73301649,0.67312413,0
3.1301856,1.9813691,3.6362004,-0.09793213,0.73301649,0.67312413,0
-0.42894304,4.8845372,0.041758776,-0.09793213,0.73301649,0.67312413,0
3.1975007,-1.7481077,-2.8037219,0.09793213,-0.73301649,-0.67312413,0
-1.8586378,-0.47171187,5.2607226,-0.32347506,-0.66309482,0.67503273,0
-1.2143812,-2.2400367,4.0420632,-0.20565945,-0.67668188,0.7069695,0
-2.616884,-2.71263,-2.91364,0.09793213,-0.73301649,-0.67312413,0
-4.3500748,-1.2361279,-0.79746819,-0.99479014,-0.091350585,-0.045252383,0
2.6600106,3.2050872,2.2588863,-0.09793213,0.73301649,0.67312413,0
3.788909,-1.6137388,-3.0789809,0.09793213,-0.73301649,-0.67312413,0
-3.9916475,-2.6738753,-2.1759298,-0.99182057,-0.12752441,-0.0054278374,0
2.6910746,-1.1182001,-3.7980742,0.09793213,-0.73301649,-0.67312413,0
0.67173076,1.1753147,4.199873,-0.09793213,0.73301649,0.67312413,0
1.2886432,-2.436203,-2.4382067,0.09793213,-0.73301649,-0.67312413,0
3.2611046,-3.291678,-1.0851226,0.09793213,-0.73301649,-0.67312413,0
-1.0889336,-1.615047,-3.625416,0.09793213,-0.73301649,-0.67312413,0
4.4259071,-0.70201457,-0.3976295,0.99443293,0.045646071,0.094971478,0
1.6357832,-3.6121421,-1.0343512,0.09793213,-0.73301649,-0.67312413,0
2.9832726,-3.7215009,-0.70877552,0.09793213,-0.73301649,-0.67312413,0
-2.3238058,-2.5008786,-2.5901217,0.09793213,-0.73301649,-0.67312413,0
0.65708876,1.9762199,3.2535748,-0.09793213,0.73301649,0.67312413,0
0.31433043,-3.100296,-1.8852953,0.09793213,-0.73301649,-0.67312413,0
0.47636667,-3.5997396,-1.4729856,0.09793213,-0.73301649,-0.67312413,0
-3.2072554,-3.7793059,0.19260299,-0.77821738,-0.47799635,0.40730482,0
0.44900537,1.7823349,3.5556798,-0.09793213,0.73301649,0.67312413,0
0.70910454,1.224618,3.9294424,-0.09793213,0.73301649,0.67312413,0
-0.29839176,-3.7793701,-0.87122917,0.09793213,-0.73301649,-0.67312413,0
4.3794971,-2.016197,-2.0802269,0.09793213,-0.73301649,-0.67312413,0
-1.1307604,-1.3462985,-4.0389099,0.09793213,-0.73301649,-0.67312413,0
-0.0080432892,-2.2283897,3.8212678,0.048654735,-0.67203999,0.73891461,0
-2.9994125,0.7588135,-3.7088459,-0.71544784,0.41829878,-0.55960745,0
-3.5258174,0.76873827,-2.7138138,-0.84203768,0.29948753,-0.44864213,0
-3.8946936,2.9917939,1.4910181,-0.09793213,0.73301649,0.67312413,0
-0.69275504,-3.4386165,-1.6279627,0.09793213,-0.73301649,-0.67312413,0
1.0939879,5.3317919,-0.68712127,0.29955059,0.66672021,-0.68246144,0
-0.57634735,-4.6264038,1.940706,-0.13164961,-0.6799733,0.72132152,0
2.4004834,4.737606,-0.68201882,0.55820101,0.60042036,-0.5726316,0
1.1960166,3.8684788,1.3484268,-0.09793213,0.73301649,0.67312413,0
0.38749838,-2.4676449,3.6579423,0.13050169,-0.66107595,0.7388829,0
3.5396674,3.3291786,2.2340782,-0.09793213,0.73301649,0.67312413,0
4.2698445,0.25218546,-0.58521342,0.97976547,0.18964809,-0.063977242,0
-4.6494865,2.0893037,0.91577482,-0.98287892,0.034832656,-0.18092996,0
4.1231012,0.50086546,-2.8455849,0.86063111,0.40201253,-0.31256995,0
1.1756425,-5.3683491,1.0551715,0.19795209,-0.64851242,0.7350148,0
1.489346,0.7638545,4.8476505,-0.09793213,0.73301649,0.67312413,0
2.2829709,1.0218788,-4.3652363,0.48480558,0.62583125,-0.61098176,0
-3.2085686,2.625546,1.6533282,-0.09793213,0.73301649,0.67312413,0
-3.57213,1.5505221,2.8684192,-0.09793213,0.73301649,0.67312413,0
-0.50806022,1.6224816,3.1237116,-0.09793213,0.73301649,0.67312413,0
1.2334676,1.0700068,4.3974833,-0.09793213,0.73301649,0.67312413,0
-0.62168336,4.6500559,0.26819348,-0.09793213,0.73301649,0.67312413,0
0.58891046,-4.8402567,-0.10893381,0.09793213,-0.73301649,-0.67312413,0
1.5475147,4.0207376,1.1859202,-0.09793213,0.73301649,0.67312413,0
-1.3024011,-1.6494557,-3.3047781,0.09793213,-0.73301649,-0.67312413,0
3.4471295,2.569247,-1.9405631,0.73707777,0.50788379,-0.4458369,0
1.9195956,1.6526873,3.7270956,-0.09793213,0.73301649,0.67312413,0
-3.9755597,-0.95144254,-3.1636512,-0.92813885,0.17680119,-0.32756644,0
4.3919086,1.7005557,2.0802772,0.99251306,0.022333056,0.12007958,0
-1.3161016,2.2698641,2.3164222,-0.09793213,0.73301649,0.67312413,0
-3.3283529,3.9020286,0.27412224,-0.09793213,0.73301649,0.67312413,0
-2.1549823,-2.5368357,-2.5472088,0.09793213,-0.73301649,-0.67312413,0
-1.678205,-0.95755231,5.1038074,-0.32953995,-0.66210282,0.67307007,0
-1.5481532,-1.7088801,-3.4548609,0.09793213,-0.73301649,-0.67312413,0
-0.1907289,-1.9008188,-2.9750271,0.09793213,-0.73301649,-0.67312413,0
-3.4089174,-3.9866881,0.050346851,-0.81468958,-0.44751152,0.36880121,0
4.6560512,-0.47230077,-2.0849988,0.94555539,0.27948076,-0.16678011,0
3.4967182,0.9033919,4.2478585,0.84013826,-0.3016662,0.45073837,0
1.7507287,-5.2930384,1.0233469,0.30228144,-0.62251008,0.72187757,0
-2.9129927,-1.0730095,-4.7135978,0.09793213,-0.73301649,-0.67312413,0
0.92374611,-1.6189269,-3.5929151,0.09793213,-0.73301649,-0.67312413,0
-1.9025035,-3.666199,-1.5465794,0.09793213,-0.73301649,-0.67312413,0
0.42462802,3.9238064,1.1984855,-0.09793213,0.73301649,0.67312413,0
-2.5732286,-3.297416,-1.8504385,0.09793213,-0.73301649,-0.67312413,0
1.4575418,-5.2478404,0.91514874,0.09793213,-0.73301649,-0.67312413,0
