0.33988464,-0.38004243,0.59331435,-0.35780883,-0.85109556,0.38419932,0
-0.44036722,0.37237892,1.0117123,-0.33674824,0.50136024,0.79701835,0
0.60186416,-0.42150277,0.87428105,0.77553856,-0.041686088,0.62992227,0
-0.35430884,-0.15361406,0.14626214,-0.35780883,-0.85109556,0.38419932,0
0.194354,0.24907577,-0.555372,0.35780883,0.85109556,-0.38419932,0
0.20322025,0.10096505,-0.6595729,0.35780883,0.85109556,-0.38419932,0
-0.22492811,0.434293,-0.34081668,0.35780883,0.85109556,-0.38419932,0
0.62678373,-0.85473502,0.2906605,0.93377012,-0.32909724,0.14059889,0
0.83555919,0.056790181,0.47149301,0.74148107,-0.0088630915,0.67091513,0
0.6412484,0.069390565,-0.73074961,0.35780883,0.85109556,-0.38419932,0
1.0847018,0.12669154,-0.0067949295,0.91736776,-0.39721787,-0.025580645,0
-0.14953384,-0.49943182,0.054732345,-0.35780883,-0.85109556,0.38419932,0
0.24267679,0.27199978,0.98961431,0.13276637,0.36089128,0.92310899,0
-0.15405393,0.75992692,-0.13367637,0.35780883,0.85109556,-0.38419932,0
-0.64919466,-0.25482112,-0.66391295,-0.73650426,0.0042861253,-0.67641914,0
-1.0047987,0.10450896,-0.26430607,-0.90677011,0.2184148,-0.36064208,0
0.67278218,-0.23396988,0.63788879,0.81471729,-0.083484069,0.57381701,0
-0.87243116,0.43162388,-0.17533332,-0.93301982,0.30909011,-0.18422091,0
-0.090082258,-0.63782805,-0.088437811,-0.35780883,-0.85109556,0.38419932,0
0.77014053,-0.32168406,0.27812612,0.90176088,-0.20809062,0.3788476,0
0.048448592,-0.50815141,0.015775952,-0.35780883,-0.85109556,0.38419932,0
0.43808937,0.40360099,0.11276972,0.35780883,0.85109556,-0.38419932,0
-0.21780419,0.57399893,0.2074336,0.35780883,0.85109556,-0.38419932,0
0.54890084,-0.8323518,-0.39092308,0.77952248,-0.4987672,-0.37891403,0
-1.0649761,-0.31222397,-0.30262041,-0.78697181,0.053375252,-0.61467588,0
0.47117126,-0.56067121,0.42309248,-0.35780883,-0.85109556,0.38419932,0
0.65066516,0.10626365,0.73241758,0.72481978,0.0062646717,0.68890989,0
0.056416929,0.56653249,0.62731564,-0.1087774,0.44662723,0.8880831,0
-0.94112241,-0.1748623,-0.17396522,-0.35780883,-0.85109556,0.38419932,0
0.81101727,-0.80657637,0.25603044,0.91873878,-0.39444757,-0.01816684,0
-0.73487157,-0.32900006,0.34932372,-0.35780883,-0.85109556,0.38419932,0
-0.22836016,-0.4095102,0.0085750967,-0.35780883,-0.85109556,0.38419932,0
0.94866234,-0.39751703,0.009829998,0.93288118,-0.34399661,0.10676527,0
