-0.24040806,1.5655745,-0.5620169,-0.096868396,0.98571217,-0.13779676,0
-0.068147421,-1.5893576,-1.7317837,-0.34309998,-0.16303277,-0.92504191,0
-0.39989161,1.2769647,1.9902015,0.34309998,0.16303277,0.92504191,0
-0.36174512,0.99907583,1.9858369,0.34309998,0.16303277,0.92504191,0
1.1733316,1.8290321,0.8804394,0.31389445,0.90830296,-0.27650675,0
-1.0752673,-0.128452,1.6903726,-0.92287421,-0.1248526,0.36430049,0
0.76124799,0.86194253,1.9006221,0.34309998,0.16303277,0.92504191,0
-0.45315552,1.5441831,-0.60649168,-0.14963073,0.98173225,-0.11752582,0
-0.38963151,1.7170228,0.90151334,-0.411385,0.91142595,-0.0080494285,0
0.35965428,0.013744593,-2.2050257,-0.34309998,-0.16303277,-0.92504191,0
-0.88931894,-1.3755258,-1.4510031,-0.34309998,-0.16303277,-0.92504191,0
2.0632417,-0.17494202,1.4170096,0.34309998,0.16303277,0.92504191,0
0.62425476,0.33885312,-2.6534648,-0.34309998,-0.16303277,-0.92504191,0
1.2026494,0.47096229,1.6186889,0.34309998,0.16303277,0.92504191,0
-1.5625116,-1.3471529,-0.49580172,-0.64628869,-0.67367023,0.35843998,0
-0.7637713,-1.658375,0.015739202,-0.23247713,-0.93944275,0.25179708,0
2.1183264,1.2078881,0.86839104,0.79865831,0.46772167,-0.3786571,0
1.6196344,-0.30454499,-0.23667753,0.9373942,-0.12211469,-0.32615966,0
-1.6817398,-1.2488734,-0.42632326,-0.6520679,-0.66750944,0.3594977,0
0.5510304,1.2037323,1.7626071,0.34309998,0.16303277,0.92504191,0
-1.1867434,1.1180248,0.79602265,-0.81702435,0.53767347,0.20827454,0
-1.3991344,-1.4871329,0.2979072,-0.60745454,-0.71264589,0.35090557,0
1.1217583,1.379583,1.4263971,0.34309998,0.16303277,0.92504191,0
1.9761462,1.0339407,1.0834904,0.80499184,0.45643637,-0.3790172,0
1.4824331,0.086099625,1.77564,0.34309998,0.16303277,0.92504191,0
-0.64949632,-1.8466797,-1.6323797,-0.34309998,-0.16303277,-0.92504191,0
-0.78821635,-0.17969775,-1.9565482,-0.34309998,-0.16303277,-0.92504191,0
0.96562493,0.034691811,-2.5281758,0.90702379,0.19843653,-0.37139028,0
0.58562374,1.5422013,1.5368159,0.34309998,0.16303277,0.92504191,0
0.44556141,2.1056318,0.85814238,0.068966746,0.97779101,-0.19790938,0
0.64347267,-0.72731006,-2.427757,-0.34309998,-0.16303277,-0.92504191,0
-0.074745268,1.13775,-2.4886119,-0.34309998,-0.16303277,-0.92504191,0
1.1283137,-0.92735696,1.7304707,0.34309998,0.16303277,0.92504191,0
0.30447018,0.051725984,-2.2773597,-0.34309998,-0.16303277,-0.92504191,0
-0.59900677,1.2649904,1.9878039,0.34309998,0.16303277,0.92504191,0
1.0741051,0.93088043,-0.74324757,0.66912556,0.64873242,-0.36251506,0
1.8293166,0.57940912,1.2366184,0.34309998,0.16303277,0.92504191,0
1.943651,-0.22815788,0.45475411,0.93323863,-0.1708574,-0.3160277,0
0.17111802,2.0422373,1.9180748,0.34309998,0.16303277,0.92504191,0
-0.65095377,-0.5619086,-1.8944581,-0.34309998,-0.16303277,-0.92504191,0
-0.5387373,0.17208958,-2.1258366,-0.34309998,-0.16303277,-0.92504191,0
1.0519269,-1.3469291,-0.53620255,0.57074714,-0.81834984,-0.067462385,0
2.0815473,0.61207509,1.4056454,0.34309998,0.16303277,0.92504191,0
0.68036544,0.69094884,-2.1421225,0.75810897,0.53338814,-0.37519056,0
1.7953982,0.89194649,-0.25315577,0.81317717,0.44136283,-0.37939656,0
-1.1251097,-1.7449003,-0.62479478,-0.3532638,-0.8901211,0.2879045,0
0.49876252,-0.47999406,2.0461473,0.34309998,0.16303277,0.92504191,0
