-1.5828042,0.030312359,4.4770675,-0.43326414,0.17191127,0.88471955,0
-1.8391484,5.9295874,2.6897898,-0.030408861,0.34189913,0.93924463,0
-3.577939,3.0702055,-3.4177413,-0.32809404,0.88419938,-0.33248416,0
-0.98703259,5.7613101,2.9016831,0.085080631,0.37819618,0.92180753,0
4.3632379,-1.4308286,4.2454257,0.6378476,0.46697688,0.61244023,0
-5.5166578,2.0147252,0.68577921,-0.91382992,-0.20791732,0.3488341,0
5.7347412,-1.542469,0.96383929,0.94334781,0.32511759,-0.06628298,0
3.5913434,-3.1223395,-2.7662842,0.57849932,-0.090179771,-0.81068248,0
3.5303204,3.4985526,-0.92015648,0.93986624,0.34090519,-0.020862244,0
1.4904221,-5.1271076,0.51867533,0.32809404,-0.88419938,0.33248416,0
2.0229461,-2.4128633,-3.8636694,0.32277787,-0.22584935,-0.91913354,0
-3.8000002,-3.118619,0.43145058,-0.93949771,-0.3421196,0.017268993,0
3.8496594,-1.8443685,5.0713954,0.4760915,0.45877281,0.75024283,0
-4.1153469,-0.72891426,-2.4983263,-0.77957475,-0.45221266,-0.43332082,0
4.4147534,1.5316651,0.92961693,0.89375889,0.40451759,0.19380549,0
3.4454393,4.5140042,-1.0275718,0.93744928,0.34812105,0.00071234256,0
0.28484321,-3.4537587,5.3834224,0.32809404,-0.88419938,0.33248416,0
2.2226353,-5.513629,-1.9671353,0.32809404,-0.88419938,0.33248416,0
0.16798514,-5.5104284,-0.1155511,0.32809404,-0.88419938,0.33248416,0
-0.9785527,0.10340998,4.8618908,-0.30181733,0.23539943,0.92384708,0
5.9887681,-2.3834412,1.3348339,0.93662727,0.35025367,0.0071952194,0
1.4351956,-1.776422,5.8194184,0.019738138,0.35830724,0.93339515,0
-3.8054233,-2.6439955,-1.3904773,-0.85649878,-0.42690426,-0.29010805,0
-3.0480795,-5.807672,1.0091233,-0.91919506,-0.37997514,-0.10343757,0
-1.5998347,-0.51028645,4.6123276,-0.43163767,0.17275208,0.88535053,0
4.6530809,-4.314724,-0.69912314,0.32809404,-0.88419938,0.33248416,0
-1.3012115,-5.7341509,0.88082767,0.32809404,-0.88419938,0.33248416,0
-0.9333539,2.9733613,-5.6756592,-0.32809404,0.88419938,-0.33248416,0
3.3376276,-4.4705029,0.14604937,0.32809404,-0.88419938,0.33248416,0
3.0353312,-3.9255364,2.1552901,0.32809404,-0.88419938,0.33248416,0
2.5568547,4.0694156,2.187026,0.64678276,0.46679434,0.60313773,0
-0.54322231,1.4300604,-5.509861,0.11894836,-0.31049621,-0.94310313,0
3.472224,4.0090837,-0.39426622,0.92060721,0.37818056,0.097271577,0
-3.9446743,-3.0765166,0.0046952963,-0.9275136,-0.36825785,-0.064068146,0
-4.6140461,0.30946961,1.9501503,-0.86410266,-0.13870454,0.48382598,0
3.5385776,3.1492844,-1.815169,0.93910003,0.26721722,-0.21606986,0
-0.34028614,2.9880183,4.0685387,0.024799874,0.35990828,0.93265796,0
2.5416458,-5.9347796,-2.6802244,0.32809404,-0.88419938,0.33248416,0
-4.2217155,-2.077831,-0.27603817,-0.91758204,-0.38194671,-0.11027248,0
-2.7991896,-5.2517967,-0.98343027,-0.78061777,-0.45198265,-0.43167996,0
-3.5720997,-3.9643807,0.54286653,-0.92568511,-0.37109971,-0.073430136,0
-3.3063958,-3.2845647,-1.3465858,-0.78716582,-0.45048308,-0.42123041,0
-4.8432627,2.8592119,-2.847188,-0.32809404,0.88419938,-0.33248416,0
0.23943274,0.51172531,-5.1196842,0.19846247,-0.27959263,-0.93938303,0
-3.274446,-2.1278594,3.5176258,-0.78699422,-0.061173357,0.61392003,0
2.7590694,5.6496725,0.3750447,0.83992207,0.43412745,0.32567513,0
2.1922171,1.4567183,3.8676374,0.41551811,0.45117193,0.78980291,0
-3.5887849,3.5531042,-1.6971066,-0.32809404,0.88419938,-0.33248416,0
-2.3341918,2.0311944,-5.8701444,-0.14747775,-0.39559588,-0.9065066,0
0.339248,-3.2263007,5.5230117,0.32809404,-0.88419938,0.33248416,0
-2.7423339,-6.3977838,0.87901509,0.32809404,-0.88419938,0.33248416,0
3.1515865,3.4297361,-2.92928,0.88691324,0.1671738,-0.43062493,0
-4.6465807,2.7108295,-3.6097531,-0.32809404,0.88419938,-0.33248416,0
5.7176495,-3.3105068,-0.035644799,0.91490024,0.2098022,-0.34487766,0
-3.3487506,-3.0340223,2.5960824,-0.89273781,-0.17515907,0.41513681,0
-3.0718279,0.80478299,3.4495337,-0.6178124,0.065408535,0.78360045,0
1.025966,5.0570455,-3.1436813,-0.32809404,0.88419938,-0.33248416,0
2.5815926,3.6952977,-3.9034381,0.83049387,0.10226797,-0.54755932,0
3.7890258,3.6309512,-1.7115934,0.94285917,0.28488684,-0.17278931,0
-0.19115353,6.0526443,1.0314429,-0.32809404,0.88419938,-0.33248416,0
-1.7043729,-2.9589934,5.1057224,-0.61614347,0.066487342,0.78482264,0
3.8293221,3.1745493,-0.7577374,0.94224274,0.33140442,-0.048473496,0
-4.1807814,-1.1081548,1.8302369,-0.89846182,-0.18338068,0.39892092,0
0.69870937,5.654397,-0.13331741,-0.32809404,0.88419938,-0.33248416,0
-1.3879569,3.4403539,-4.0193391,-0.32809404,0.88419938,-0.33248416,0
4.0974021,2.1173317,1.8194827,0.815045,0.44289979,0.37355259,0
1.1335962,-4.8775578,0.83014095,0.32809404,-0.88419938,0.33248416,0
-1.7006289,4.4853082,-1.9379286,-0.32809404,0.88419938,-0.33248416,0
-2.5846338,-5.9837232,2.155262,0.32809404,-0.88419938,0.33248416,0
-5.0126896,0.18668272,-2.0422056,-0.86409068,-0.42313388,-0.2725895,0
0.80258232,-6.0681572,-2.3996842,0.32809404,-0.88419938,0.33248416,0
-0.17554319,1.300842,4.7012992,-0.046479277,0.33643079,0.94056052,0
3.7662773,1.3958403,2.3235166,0.76724786,0.45475569,0.45224789,0
1.8056114,2.6365173,-4.9994512,0.61420619,-0.067736581,-0.78623307,0
-4.2583036,3.8376029,-1.1820669,-0.32809404,0.88419938,-0.33248416,0
0.11006498,3.6321135,-5.9721923,-0.32809404,0.88419938,-0.33248416,0
-0.92446846,-4.417418,4.7969093,0.32809404,-0.88419938,0.33248416,0
4.5851812,1.3964813,1.4331896,0.88082623,0.413526,0.23052402,0
2.0026181,3.9236815,2.5433419,0.5844866,0.46651909,0.66387916,0
-4.0671782,5.0128293,2.1132355,-0.32809404,0.88419938,-0.33248416,0
3.0847726,-4.3397279,0.97354317,0.32809404,-0.88419938,0.33248416,0
2.9461432,-0.91064233,5.1333451,0.36116612,0.44264042,0.82074875,0
1.1603489,4.7255507,-4.2142296,-0.32809404,0.88419938,-0.33248416,0
-3.4266381,3.3941817,-2.6399109,-0.32809404,0.88419938,-0.33248416,0
-5.897851,3.4376125,-0.11624491,-0.32809404,0.88419938,-0.33248416,0
-0.27834919,-3.9956427,-3.6319618,-0.17178671,-0.40194562,-0.89940482,0
0.70152491,5.3032923,2.4533978,0.39775097,0.4485532,0.80037123,0
-3.6276093,-0.84538066,2.7515314,-0.82370186,-0.095472865,0.55892777,0
5.3270874,-3.0096364,1.5289718,0.32809404,-0.88419938,0.33248416,0
-4.7896781,-0.22158781,-1.1511296,-0.91533923,-0.38456208,-0.1194409,0
-1.6095669,4.2371316,-2.6978118,-0.32809404,0.88419938,-0.33248416,0
1.7640021,-2.9513404,5.4608097,0.32809404,-0.88419938,0.33248416,0
-0.81759161,1.9033422,4.299367,-0.13266945,0.30534855,0.94295335,0
1.1361967,-0.30334646,4.9768033,0.072133243,0.37438983,0.92446142,0
0.063487947,5.4598618,-0.095935568,-0.32809404,0.88419938,-0.33248416,0
-0.83732706,3.40944,-5.5340052,-0.32809404,0.88419938,-0.33248416,0
-1.4195032,-5.7301965,1.5949501,0.32809404,-0.88419938,0.33248416,0
0.60709751,6.0436811,0.93489164,-0.32809404,0.88419938,-0.33248416,0
-4.586235,4.1813188,0.22405922,-0.32809404,0.88419938,-0.33248416,0
-5.3864202,2.0741079,-3.6644506,-0.32809404,0.88419938,-0.33248416,0
-2.4520626,-3.3762026,-2.5444984,-0.63481963,-0.46702078,-0.61554492,0
2.3617947,-3.7397311,2.4205008,0.32809404,-0.88419938,0.33248416,0
3.7430952,-3.8519495,-2.6838908,0.50147372,-0.13525119,-0.8545357,0
3.6897113,-1.2092284,-3.3375654,0.66922385,-0.030846752,-0.74242038,0
-5.243958,3.0049026,1.4469596,-0.81317961,-0.085248172,0.57573575,0
2.4698389,-1.4225465,5.3930535,0.29037124,0.42932516,0.8551985,0
-2.1320608,3.8451924,-2.2379012,-0.32809404,0.88419938,-0.33248416,0
1.017246,5.1112027,-2.637969,-0.32809404,0.88419938,-0.33248416,0
1.2520121,2.5003583,-5.1063967,0.53598022,-0.11558279,-0.83628094,0
-3.8008637,1.238767,2.8093379,-0.72329289,-0.008745119,0.69048595,0
-4.6506109,-1.4286892,-0.11132628,-0.94073683,-0.33781296,0.02994471,0
-4.2772417,2.9613547,-2.6487346,-0.32809404,0.88419938,-0.33248416,0
3.1267328,3.8116412,1.0738041,0.8126412,0.44363815,0.37788817,0
1.5796899,-3.5166001,-3.6579578,0.12186131,-0.30940974,-0.94308829,0
2.2181599,-5.7224803,-3.0219753,0.15101096,-0.29834789,-0.94243532,0
3.0034313,-2.5453353,5.2045727,0.32809404,-0.88419938,0.33248416,0
2.2460916,6.4991941,0.46415058,-0.32809404,0.88419938,-0.33248416,0
-1.3797954,-1.5970495,-4.2440791,-0.29724953,-0.4307225,-0.85212713,0
-0.68551832,-6.1452484,-2.0078928,-0.48582616,-0.45979187,-0.74334681,0
1.7783487,1.6377399,4.112432,0.30403477,0.43207961,0.84904075,0
-4.8014121,4.735323,2.0958726,-0.32809404,0.88419938,-0.33248416,0
-3.0730135,-4.4883189,-0.56900716,-0.83357549,-0.43657798,-0.33845466,0
-1.2521356,1.554059,-5.5683265,0.019331342,-0.34560901,-0.93817943,0
4.6598535,0.66158873,-0.63561434,0.9437899,0.29184932,-0.1551919,0
3.8316059,-3.7972865,1.4548287,0.32809404,-0.88419938,0.33248416,0
3.6577673,3.1488616,1.3881059,0.83057147,0.43768388,0.34436005,0
-0.65706754,4.928031,-1.3916186,-0.32809404,0.88419938,-0.33248416,0
3.3149354,-2.1329808,5.5146384,0.32809404,-0.88419938,0.33248416,0
4.4733076,-2.1291125,4.7963634,0.32809404,-0.88419938,0.33248416,0
-0.42405096,3.788059,-4.1304884,-0.32809404,0.88419938,-0.33248416,0
5.3713174,-3.6225779,-0.057929695,0.32809404,-0.88419938,0.33248416,0
-0.053205669,6.4506392,1.9595234,-0.32809404,0.88419938,-0.33248416,0
4.4540343,1.773101,0.41102958,0.92973548,0.36453965,0.051987581,0
