0.11342859,-2.330452,1.3329002,0.017297268,-0.89666533,0.44237101,0
1.5571146,-2.0063958,-1.1949353,0.3399424,-0.82055485,-0.45948768,0
-4.5450068,-1.0085974,-0.57558328,-0.91965562,-0.18788183,-0.34486794,0
-4.3215818,1.9381385,-2.1556077,-0.10675502,0.96467,-0.24086371,0
-4.3026361,-1.4548292,-0.52077931,-0.91965562,-0.18788183,-0.34486794,0
-1.4204239,2.1233511,-2.06111,0.057260156,0.80460739,-0.59103996,0
4.5595899,-0.35819817,1.0669446,0.91965562,0.18788183,0.34486794,0
0.63931394,1.635994,-1.91824,0.16802436,0.6054734,-0.77792662,0
-2.7464516,-3.0602694,-1.9436485,0.29177517,-0.91465455,-0.27977562,0
4.6404309,1.3221083,-0.0041719079,0.91965562,0.18788183,0.34486794,0
3.3202,3.2044053,2.9121408,0.91965562,0.18788183,0.34486794,0
3.6727755,1.0222712,2.4016995,0.91965562,0.18788183,0.34486794,0
2.5339229,-1.1728852,3.3864698,-0.16442961,-0.61325562,0.77258039,0
-3.4110029,1.0176225,-3.5517111,0.17937499,0.58023906,-0.79444778,0
2.8160839,0.46780109,-1.9984393,0.34421006,0.037179045,-0.93815625,0
3.150279,0.21567845,-1.5948757,0.3637448,-0.076425619,-0.9283582,0
0.41173702,0.41103065,3.0785511,-0.36570454,0.089597367,0.92640835,0
-3.5704739,-1.4623091,-3.1558101,-0.91965562,-0.18788183,-0.34486794,0
1.8489516,2.0359054,-1.2597009,0.127608,0.68753201,-0.71485382,0
-4.5279245,0.28542423,-1.0371203,-0.91965562,-0.18788183,-0.34486794,0
-4.4457083,0.70264006,-2.1471639,-0.91965562,-0.18788183,-0.34486794,0
4.4464712,-1.6425376,1.5878096,0.91965562,0.18788183,0.34486794,0
1.0882986,-2.6422596,0.59100223,0.14279026,-0.97800636,0.15203427,0
3.3067827,2.8211057,2.1813967,0.91965562,0.18788183,0.34486794,0
-3.4806592,-3.1735923,-1.9904995,-0.91965562,-0.18788183,-0.34486794,0
4.8655176,-0.048507214,0.088395119,0.91965562,0.18788183,0.34486794,0
-4.013567,-3.2882466,-0.25345421,-0.91965562,-0.18788183,-0.34486794,0
1.3839881,3.1044087,1.3041923,-0.25935525,0.94996256,0.17408624,0
-1.6663175,-2.6440432,0.71354616,-0.013343871,-0.86268342,0.50556827,0
