1.9323759,0.466043,4.8286066,0.30446509,-0.089722157,0.9482885,0
0.87624097,-3.8480489,-1.2720582,0.26080298,-0.94965756,-0.17358714,0
4.1715026,0.45529294,-1.3688014,0.95112109,0.082641006,-0.29755548,0
1.3020418,0.56928229,-5.6544752,-0.30446509,0.089722157,-0.9482885,0
0.2080245,-4.0679541,4.8891077,0.30446509,-0.089722157,0.9482885,0
-0.65802646,-0.62991619,5.2749815,0.30446509,-0.089722157,0.9482885,0
0.75132656,4.2323532,-2.5788629,0.36349243,0.93115795,-0.028604507,0
-4.2593579,1.1223178,0.52659357,-0.91147882,0.26165211,0.31740281,0
1.0600942,4.1111794,1.101337,0.18017298,0.98300648,0.035159171,0
-4.1198273,3.190953,-2.8662887,-0.64176571,0.71634853,0.27382755,0
2.989368,-1.4082592,-3.1172338,0.86134958,-0.39910427,-0.31431291,0
-0.2782402,-4.1865234,-1.3061688,0.012758315,-0.99508047,-0.098245561,0
-2.6180537,-3.4653487,-0.62966585,-0.53836697,-0.83749497,0.093612969,0
0.45660472,-0.040821552,5.2716112,0.30446509,-0.089722157,0.9482885,0
1.4482388,-0.49914551,-5.7047515,-0.30446509,0.089722157,-0.9482885,0
-2.7116494,-2.9811277,2.728996,-0.7439546,-0.64410937,0.17791772,0
1.6348737,3.8749027,4.6052299,0.11230832,0.9919911,0.057798386,0
-1.7786593,-0.06913662,5.6291361,0.30446509,-0.089722157,0.9482885,0
-0.75095069,-1.2481647,5.5055447,0.30446509,-0.089722157,0.9482885,0
-4.104671,-1.1477463,0.072036505,-0.9233278,-0.27239451,0.27067852,0
-2.2587566,-0.86745358,-4.553194,-0.30446509,0.089722157,-0.9482885,0
-1.4470881,-1.2507792,5.8071156,0.30446509,-0.089722157,0.9482885,0
-4.2612543,2.4315822,-1.183394,-0.82314438,0.47617546,0.30933848,0
3.1871538,3.6385398,2.9384568,0.48831391,0.86948079,-0.074516237,0
4.5910268,-3.2025113,3.3914726,0.70089376,-0.65305483,-0.28682315,0
-0.24477434,4.4692473,-0.49815655,0.035860121,0.99592793,0.082715988,0
4.3139677,1.2347817,4.162715,0.30446509,-0.089722157,0.9482885,0
1.1151485,-3.89048,-2.3763623,0.33653522,-0.92121482,-0.1952112,0
0.88362503,0.53829479,4.9739265,0.30446509,-0.089722157,0.9482885,0
-1.5630364,4.3483572,-1.5364509,-0.15893066,0.97681302,0.14344847,0
3.7880425,-0.85754317,-1.0884242,0.92647398,-0.20333984,-0.31670004,0
-3.3131876,1.5289931,-4.0724902,-0.30446509,0.089722157,-0.9482885,0
1.9603643,-2.0350029,4.2406921,0.30446509,-0.089722157,0.9482885,0
-0.94550252,3.0987484,4.3015394,-0.49392372,0.83637917,0.23771691,0
2.5370629,2.3768778,4.5216646,0.30446509,-0.089722157,0.9482885,0
0.39475918,-1.3117788,4.9250469,0.30446509,-0.089722157,0.9482885,0
1.0868092,-4.3865466,4.4390688,0.30446509,-0.089722157,0.9482885,0
-3.3294444,-3.0365522,-1.207895,-0.67517555,-0.7225734,0.1484111,0
2.2094684,-4.2672691,3.1614935,0.21386927,-0.96369553,-0.15984643,0
1.2980195,-2.9538031,-3.9748106,0.56039214,-0.78815782,-0.25449538,0
5.3865232,0.73728943,3.688297,0.30446509,-0.089722157,0.9482885,0
1.6891624,0.18512726,-5.6705589,-0.30446509,0.089722157,-0.9482885,0
4.8344746,1.0553918,1.5199836,0.91035318,0.3203533,-0.26197511,0
2.1809003,-1.6261811,4.3688855,0.30446509,-0.089722157,0.9482885,0
-0.35114127,-2.8695226,-5.3629813,-0.30446509,0.089722157,-0.9482885,0
1.2442026,0.41729355,5.0605316,0.30446509,-0.089722157,0.9482885,0
-2.5683289,3.2497494,-4.2634192,-0.30446509,0.089722157,-0.9482885,0
-0.54927802,-3.3324604,5.1586647,0.30446509,-0.089722157,0.9482885,0
1.9732916,-1.5263121,-6.1068931,-0.30446509,0.089722157,-0.9482885,0
0.058724999,1.2717166,5.2482004,0.30446509,-0.089722157,0.9482885,0
-0.10364246,3.6720896,3.5683906,-0.23386532,0.9580397,0.16573137,0
3.7082095,1.1463873,-1.836735,0.93012917,0.24261168,-0.27568001,0
0.98162591,-3.1844215,-4.4254289,0.47208011,-0.85047019,-0.23203683,0
3.6468933,-2.9634557,0.82321286,0.69834614,-0.65601337,-0.28628513,0
-1.6223799,-3.980186,-3.5124178,-0.14289612,-0.98858976,-0.047655821,0
0.70124847,-2.0964484,-5.63307,-0.30446509,0.089722157,-0.9482885,0
-2.3715339,-0.79765463,-4.6073442,-0.30446509,0.089722157,-0.9482885,0
2.7873774,-0.88173366,-4.6100669,0.88890582,-0.33096683,-0.31671354,0
4.5187545,-1.079524,3.7489996,0.30446509,-0.089722157,0.9482885,0
-2.8253102,2.1595571,2.8659306,-0.7704072,0.56226456,0.30055162,0
-3.1479979,-1.2357928,4.2570782,-0.93159831,-0.23557803,0.2768172,0
2.0558925,-1.9901032,-5.3203354,0.79624254,-0.52242315,-0.3050769,0
-3.3324037,0.61930513,-3.9906592,-0.30446509,0.089722157,-0.9482885,0
-3.2101555,-2.925056,0.12020898,-0.68909925,-0.70805931,0.15425473,0
0.13847876,-4.2899761,2.9754784,-0.18518752,-0.98213327,-0.033466518,0
-2.6784301,-3.236074,1.3129272,-0.66629171,-0.73151481,0.14471281,0
-1.7214866,2.2801249,-4.4766397,-0.30446509,0.089722157,-0.9482885,0
-0.39893222,3.8727736,2.5984657,-0.27899295,0.94349241,0.178844,0
-2.9759758,2.2804642,-4.202764,-0.30446509,0.089722157,-0.9482885,0
-0.94583893,2.7382019,-4.7981853,-0.30446509,0.089722157,-0.9482885,0
-1.3698854,-3.1381867,5.2744942,0.30446509,-0.089722157,0.9482885,0
3.8333733,-2.8034663,0.74089861,0.77273536,-0.55883318,-0.30097443,0
-1.3444681,3.0723996,3.8181543,-0.547719,0.79801172,0.25135869,0
-0.57961202,3.4973254,-4.9395785,-0.30446509,0.089722157,-0.9482885,0
-1.5215671,2.1654923,-4.5146379,-0.30446509,0.089722157,-0.9482885,0
1.6091503,-3.2303333,-3.1339011,0.51517683,-0.82186526,-0.24316736,0
-0.045738012,-2.0264444,-5.3501654,-0.30446509,0.089722157,-0.9482885,0
-0.11607242,-3.2542534,4.886302,0.30446509,-0.089722157,0.9482885,0
0.11803722,-4.2979283,4.977231,0.30446509,-0.089722157,0.9482885,0
-3.196033,0.24638605,-4.2680597,-0.30446509,0.089722157,-0.9482885,0
-2.0744369,-1.6171899,5.6921005,0.30446509,-0.089722157,0.9482885,0
2.0362682,2.2212069,-5.7606339,-0.30446509,0.089722157,-0.9482885,0
2.6814032,-1.2719643,-4.9173517,0.87573487,-0.36524564,-0.31572801,0
1.1329117,3.5824566,5.237349,-0.10892552,0.98574352,0.12823838,0
-4.9710293,2.3639178,-3.1795914,-0.8198052,0.4822222,0.30883849,0
0.44210112,2.9634004,5.2053661,0.30446509,-0.089722157,0.9482885,0
2.1865427,1.0662365,4.7192369,0.30446509,-0.089722157,0.9482885,0
-0.66891265,0.62875652,5.6561508,0.30446509,-0.089722157,0.9482885,0
2.3371379,3.5083618,2.4764438,0.37602094,0.92601949,-0.033113122,0
3.8541741,-0.76724625,3.7572303,0.30446509,-0.089722157,0.9482885,0
-1.2899456,0.40757513,5.6093593,0.30446509,-0.089722157,0.9482885,0
1.5756488,-4.5865984,4.3375359,0.30446509,-0.089722157,0.9482885,0
-1.7268173,0.73281908,-4.4998474,-0.30446509,0.089722157,-0.9482885,0
2.1679311,-1.9929643,4.5194201,0.30446509,-0.089722157,0.9482885,0
-1.2520504,4.3400097,-4.4587045,-0.30446509,0.089722157,-0.9482885,0
-1.1596975,0.39361,5.637394,0.30446509,-0.089722157,0.9482885,0
2.5374458,1.3833585,-5.1236362,0.91819406,0.2925117,-0.2671268,0
2.2798564,0.097879171,-5.9106169,-0.30446509,0.089722157,-0.9482885,0
-3.5124974,0.092408121,3.2867522,-0.94679344,0.080529064,0.31160426,0
3.0279574,-2.9048176,-1.0603203,0.69483542,-0.66005349,-0.28554019,0
-2.2375469,1.2297845,-4.4603982,-0.30446509,0.089722157,-0.9482885,0
-1.641655,-3.6250284,3.988132,-0.63119823,-0.76459587,0.13031548,0
1.5165662,2.2319183,4.9502287,0.30446509,-0.089722157,0.9482885,0
4.0531549,-2.6179109,1.0194709,0.75552201,-0.58353299,-0.29778475,0
1.9521072,3.3456404,-4.4857349,0.73199272,0.65907127,-0.17266154,0
2.1334848,3.2261338,-3.1686966,0.71735787,0.67656463,-0.16630763,0
2.9727924,-4.0814533,2.9142542,0.44489264,-0.86689544,-0.22486189,0
-3.9156806,1.3356936,0.71146017,-0.89215881,0.32191059,0.31690112,0
-2.5648026,-0.46191263,-4.6148348,-0.30446509,0.089722157,-0.9482885,0
2.8074408,3.4140418,0.56184125,0.5631212,0.81990194,-0.10322535,0
-2.6219177,-1.242166,-4.5279098,-0.30446509,0.089722157,-0.9482885,0
3.534281,0.47633505,4.1624222,0.30446509,-0.089722157,0.9482885,0
3.0122888,-2.6880374,-1.4231368,0.7267673,-0.62165284,-0.29215923,0
2.4894772,-1.1031578,-5.748425,0.87842321,-0.35853097,-0.31595588,0
-3.3207257,1.8031969,-3.9492316,-0.30446509,0.089722157,-0.9482885,0
3.9201522,-3.4011111,2.5136011,0.60812646,-0.74794227,-0.26601633,0
2.7337112,-3.5466089,4.0857401,0.30446509,-0.089722157,0.9482885,0
4.1149507,-0.48668408,-0.6581018,0.93952823,-0.13560057,-0.31448221,0
-3.8343801,-2.4821405,-2.3259799,-0.69861174,-0.69777411,0.1582821,0
0.49697518,-4.2233119,-1.4456012,0.15172631,-0.97827446,-0.14127368,0
1.4547454,3.7960484,2.1945143,0.17854571,0.98328358,0.035707831,0
4.3752689,-1.1490798,0.90328902,0.91857767,-0.23575231,-0.31723154,0
2.0654626,-3.5934436,-0.16262436,0.44481003,-0.8669436,-0.22483993,0
3.6275465,-1.2026659,-2.1546195,0.89571643,-0.31169593,-0.31707686,0
0.75281334,4.225276,-4.3948708,0.48038253,0.87413752,-0.07152909,0
-2.0489507,0.70064068,6.2014685,0.30446509,-0.089722157,0.9482885,0
-2.1039557,-1.3998256,-4.5799093,-0.30446509,0.089722157,-0.9482885,0
2.3867981,-1.077173,-5.4031692,0.87940437,-0.35604671,-0.31603581,0
-2.0774231,-3.674057,-0.18834543,-0.50855994,-0.85709512,0.082188487,0
2.2381063,-3.3170309,-2.122772,0.60160351,-0.75374293,-0.26447082,0
2.1356258,2.6197743,-5.5310364,-0.30446509,0.089722157,-0.9482885,0
-3.0391159,-0.19096637,4.9078269,-0.95173746,0.011782587,0.30668727,0
-0.32756615,2.0449307,-5.0495958,-0.30446509,0.089722157,-0.9482885,0
-3.7175472,3.2368777,-3.7240071,-0.30446509,0.089722157,-0.9482885,0
3.2909298,0.1116581,4.3048849,0.30446509,-0.089722157,0.9482885,0
-0.91315037,1.7555723,5.6740694,0.30446509,-0.089722157,0.9482885,0
1.5049192,-0.44676399,4.663794,0.30446509,-0.089722157,0.9482885,0
-0.94801486,1.5175843,5.53298,0.30446509,-0.089722157,0.9482885,0
-0.0080852509,-4.2810173,0.18187404,-0.08925122,-0.9938612,-0.065378129,0
1.0598702,3.0709596,-5.2704754,-0.30446509,0.089722157,-0.9482885,0
2.6331737,-4.1290932,4.1001611,0.30446509,-0.089722157,0.9482885,0
0.33793259,-4.4464965,3.4607286,-0.16837692,-0.98494583,-0.039129972,0
-0.58251047,1.7279387,-4.8365016,-0.30446509,0.089722157,-0.9482885,0
-2.7675886,-3.4401278,-0.96383524,-0.51492864,-0.85304672,0.084616303,0
-3.6349301,-3.1099105,-4.5253596,-0.30446509,0.089722157,-0.9482885,0
-1.0674481,-2.7902956,-5.2405815,-0.30446509,0.089722157,-0.9482885,0
-0.33437896,-1.6595564,5.0819697,0.30446509,-0.089722157,0.9482885,0
-3.4174659,4.2189965,-3.5222445,-0.48311913,0.8434512,0.23491701,0
3.5476274,1.649868,4.2323518,0.30446509,-0.089722157,0.9482885,0
4.9718103,-1.839983,2.6939106,0.87768102,-0.36039829,-0.31589425,0
-1.997829,3.6437719,-4.1913109,-0.30446509,0.089722157,-0.9482885,0
-5.1825671,1.246192,-2.9597223,-0.9231751,0.21742874,0.31697392,0
-1.2528508,3.6613946,2.4216671,-0.37762094,0.90260828,0.20664209,0
-4.5617952,1.0083718,-3.5711126,-0.30446509,0.089722157,-0.9482885,0
4.5136294,-1.267915,0.087977767,0.91138738,-0.26196969,-0.3174035,0
2.9208298,-3.3505762,-0.07617259,0.60193586,-0.75344986,-0.26454982,0
3.9667675,-2.7865057,3.9281166,0.30446509,-0.089722157,0.9482885,0
-3.155817,1.7932935,-4.1123137,-0.30446509,0.089722157,-0.9482885,0
-1.8525717,3.1393476,-4.2688503,-0.30446509,0.089722157,-0.9482885,0
2.1462295,-2.0176744,4.3991942,0.30446509,-0.089722157,0.9482885,0
-1.3870609,-3.6882458,1.6597416,-0.45302078,-0.88938987,0.061301053,0
-2.9138529,-1.5375556,4.6801739,-0.9292559,-0.24667853,0.27501494,0
4.8191481,-2.603878,3.2699823,0.30446509,-0.089722157,0.9482885,0
-1.1118653,2.8398325,-4.5820189,-0.30446509,0.089722157,-0.9482885,0
-1.8997164,-1.9435434,5.815258,0.30446509,-0.089722157,0.9482885,0
-1.7014031,3.2748847,3.2818298,-0.55356669,0.79350567,0.25280988,0
3.9419544,-0.80605316,3.8573904,0.30446509,-0.089722157,0.9482885,0
3.1813803,0.83829737,4.3837724,0.30446509,-0.089722157,0.9482885,0
-1.0494127,2.4155698,-4.8296642,-0.30446509,0.089722157,-0.9482885,0
2.1769893,-4.5594645,2.816839,0.24487793,-0.95471978,-0.16895306,0
4.4496179,2.1983948,3.8616667,0.30446509,-0.089722157,0.9482885,0
-4.0508947,2.5888422,-3.5907452,-0.30446509,0.089722157,-0.9482885,0
2.7471111,-4.0237589,2.0569334,0.43477434,-0.87270558,-0.22216299,0
0.19687486,3.5045187,4.5618944,-0.23375088,0.95807356,0.16569781,0
1.5710862,1.8099813,4.9790998,0.30446509,-0.089722157,0.9482885,0
-1.711226,-2.9562149,4.8146639,-0.7284916,-0.66333491,0.171134,0
-4.6575775,-0.80900431,-3.8143291,-0.30446509,0.089722157,-0.9482885,0
-1.5542245,4.0736547,-0.27699256,-0.24841601,0.95362186,0.16998506,0
2.0143156,-2.9490032,-3.0864158,0.63474071,-0.72318816,-0.27221918,0
-2.0010111,2.1322558,5.668118,-0.75195622,0.58846378,0.29710642,0
3.6455569,0.28063673,-2.268631,0.952389,0.045405447,-0.3014856,0
-2.0756874,-3.7514849,-0.43168879,-0.43932915,-0.89656496,0.056226254,0
5.2144618,0.54107189,3.8331273,0.30446509,-0.089722157,0.9482885,0
1.8852531,-0.17889833,-5.9621396,-0.30446509,0.089722157,-0.9482885,0
-3.1369665,4.0041156,-2.0167861,-0.50155985,0.8312577,0.23968408,0
-0.49836123,0.42073584,-5.2345762,-0.30446509,0.089722157,-0.9482885,0
3.3946655,-2.3699307,-1.4133263,0.79150844,-0.53002858,-0.30427653,0
-0.9322418,0.86679792,-4.7640548,-0.30446509,0.089722157,-0.9482885,0
0.39654565,3.5331311,5.0548348,-0.22726297,0.9599601,0.16379327,0
-2.0641956,-3.106406,4.8225937,-0.74225819,-0.64626944,0.17716867,0
4.7351575,0.48389626,3.9684691,0.30446509,-0.089722157,0.9482885,0
-1.027383,-0.99466872,5.7184329,0.30446509,-0.089722157,0.9482885,0
4.8732004,-1.7055717,3.6705892,0.30446509,-0.089722157,0.9482885,0
4.3400903,1.6223147,1.3442249,0.86228722,0.44891828,-0.23437846,0
-2.0297983,4.1479697,-1.1932507,-0.31305742,0.93082327,0.18858236,0
-2.0800414,-0.41824865,6.050663,0.30446509,-0.089722157,0.9482885,0
3.6160924,-0.27555621,-2.985816,0.94424635,-0.10252967,-0.31286812,0
-5.4289536,0.01798296,-3.0474432,-0.94955695,-0.10710114,0.29473895,0
-3.3643794,0.93799937,3.1184688,-0.90922648,0.26936656,0.31740957,0
-0.14738101,0.48759985,5.2953424,0.30446509,-0.089722157,0.9482885,0
-1.1346226,4.520472,-4.5517273,-0.30446509,0.089722157,-0.9482885,0
-5.1390562,0.81408882,-2.9142318,-0.94191688,0.11979647,0.31375387,0
-0.94662035,-1.1094599,-5.1349158,-0.30446509,0.089722157,-0.9482885,0
-2.6038725,-1.0656743,-4.6406584,-0.30446509,0.089722157,-0.9482885,0
0.18969464,-2.75858,5.1605091,0.30446509,-0.089722157,0.9482885,0
-3.31534,0.69622278,-4.2394228,-0.30446509,0.089722157,-0.9482885,0
1.7234049,-2.3508263,4.5610323,0.30446509,-0.089722157,0.9482885,0
0.55930936,1.7228742,5.1640239,0.30446509,-0.089722157,0.9482885,0
-1.4289491,2.0132189,-4.6485505,-0.30446509,0.089722157,-0.9482885,0
-2.6548367,-0.60187817,-4.4186954,-0.30446509,0.089722157,-0.9482885,0
-0.25343204,-4.1652937,3.8224227,-0.36688045,-0.92979014,0.029821634,0
0.43361998,0.46849203,-5.4509106,-0.30446509,0.089722157,-0.9482885,0
2.1778498,0.79027271,-5.9524803,-0.30446509,0.089722157,-0.9482885,0
-0.71909142,-3.031507,-5.408658,-0.30446509,0.089722157,-0.9482885,0
0.51194459,-3.1154127,-5.8515735,-0.30446509,0.089722157,-0.9482885,0
-0.11905026,4.5035172,-1.4681633,0.075544298,0.9946925,0.069857717,0
0.38685369,4.1364269,-4.9241686,-0.30446509,0.089722157,-0.9482885,0
4.5589976,-0.59151506,3.854187,0.30446509,-0.089722157,0.9482885,0
0.51016116,3.9270308,2.649312,-0.077778041,0.98988771,0.11863005,0
