0.67325282,0.84100354,1.9645211,0.081766993,0.24123335,0.96701646,0
-0.78610569,1.063609,-1.2550327,-0.44013679,0.87926656,-0.18212724,0
0.56477463,1.363268,-0.37619805,0.31791797,0.91326511,-0.25470656,0
-1.1228064,-0.20945704,-2.1243806,-0.081766993,-0.24123335,-0.96701646,0
0.43857694,-1.3348191,-0.14281273,0.33015385,-0.92203885,0.20209682,0
0.75589395,1.2698113,-0.55177903,0.43216011,0.86572421,-0.25250673,0
1.6328249,-0.31269062,-0.51815164,0.98924983,-0.13767608,-0.049302053,0
0.074722692,-1.4987528,0.96006846,0.089165136,-0.96814519,0.23397571,0
0.017703027,1.1522315,-2.3106263,0.18286604,0.95016235,-0.25249153,0
-0.52718556,0.10114789,1.9964446,0.081766993,0.24123335,0.96701646,0
-0.93406707,0.61817241,-2.121201,-0.60197246,0.78524387,-0.14498788,0
0.54915893,1.8858298,1.4297228,0.081766993,0.24123335,0.96701646,0
1.7052051,0.56834954,1.2153652,0.98770952,0.11006853,-0.11097459,0
1.4351107,-0.094431818,-1.1778276,0.96195531,0.23468049,-0.13988283,0
-0.34470451,1.2655789,1.8700304,0.081766993,0.24123335,0.96701646,0
-1.1385846,0.28310752,2.1372647,0.081766993,0.24123335,0.96701646,0
-1.2832867,-0.53613925,0.52122068,-0.94541442,-0.28832105,0.15186551,0
0.96210134,-0.33702183,-2.1580155,-0.081766993,-0.24123335,-0.96701646,0
-0.28413877,-0.89459419,-1.8735538,-0.081766993,-0.24123335,-0.96701646,0
-0.31818819,0.01347959,1.9179261,0.081766993,0.24123335,0.96701646,0
0.082072325,-0.022931695,1.956244,0.081766993,0.24123335,0.96701646,0
-0.45048669,-0.040081263,-2.0939474,-0.081766993,-0.24123335,-0.96701646,0
0.68830991,1.0213406,1.7358551,0.081766993,0.24123335,0.96701646,0
-1.0999689,-0.033894777,2.2791886,0.081766993,0.24123335,0.96701646,0
0.2760087,1.1578687,-1.7434812,0.25893033,0.9318071,-0.25434434,0
-0.13595811,1.6372032,0.65149647,-0.087423205,0.96826154,-0.23415208,0
-0.26995826,1.4965336,-0.24269044,-0.28011951,0.93671656,-0.20998913,0
-1.0848101,-0.099320412,2.2018173,0.081766993,0.24123335,0.96701646,0
-1.6589494,-1.2691267,-1.3903656,-0.87242031,-0.45178682,0.18647182,0
1.2539244,1.1040975,-0.26777422,0.734065,0.64171422,-0.22215265,0
-0.76908052,-0.42290425,2.4308133,0.081766993,0.24123335,0.96701646,0
-0.82619709,-0.24651265,2.3422365,0.081766993,0.24123335,0.96701646,0
-0.22809482,-1.8652929,-0.79222429,0.010243259,-0.97041756,0.24121588,0
-0.40423289,-1.4583293,0.066891909,-0.22121522,-0.94167048,0.25361568,0
0.58945978,-0.65997207,-2.155513,-0.081766993,-0.24123335,-0.96701646,0
1.1439198,-1.1620387,-0.53588533,0.77934986,-0.62026048,0.088832617,0
0.054691203,1.2613375,1.6176716,0.081766993,0.24123335,0.96701646,0
0.95425606,-0.3933661,-1.9455717,-0.081766993,-0.24123335,-0.96701646,0
0.39844,-1.3418543,-1.8765068,-0.081766993,-0.24123335,-0.96701646,0
-0.62079781,0.20875251,2.065228,0.081766993,0.24123335,0.96701646,0
0.49809381,0.57979369,2.0808718,0.081766993,0.24123335,0.96701646,0
-0.15218505,0.76162207,-2.1131859,-0.081766993,-0.24123335,-0.96701646,0
0.036794424,-0.27587879,-2.0013082,-0.081766993,-0.24123335,-0.96701646,0
0.5871011,-1.5497953,-1.7981412,-0.081766993,-0.24123335,-0.96701646,0
-0.13998777,1.6963255,-0.056083441,-0.042018011,0.97023714,-0.23848408,0
0.3478474,1.9907517,1.6324111,0.081766993,0.24123335,0.96701646,0
-1.2686321,1.1012546,0.24584752,-0.78913414,0.60830802,-0.085023582,0
-0.93388599,-1.7030519,-1.1027958,-0.47538561,-0.84333849,0.25057739,0
-1.0561812,0.77999735,-1.4762101,-0.74071944,0.66387534,-0.10297924,0
0.83965176,1.9760095,1.4524063,0.081766993,0.24123335,0.96701646,0
-1.2206489,0.30192745,0.98930186,-0.99592972,0.056703899,0.070066333,0
-1.0797734,1.5295664,1.6624703,0.081766993,0.24123335,0.96701646,0
1.3953376,0.30783552,-1.1353929,0.94115031,0.30057785,-0.15456253,0
0.27713346,-0.44062138,2.245852,0.081766993,0.24123335,0.96701646,0
1.3741841,-0.43927816,-0.50114787,0.97647846,-0.21361949,-0.029277183,0
-0.20325866,1.1066678,-0.92048538,-0.1791257,0.95802307,-0.22384399,0
1.4712282,0.26811177,-0.440258,0.94919479,0.27698696,-0.14935774,0
-0.23697045,-0.9585284,-1.8968395,-0.081766993,-0.24123335,-0.96701646,0
1.0779725,-0.90708536,-1.7271659,-0.081766993,-0.24123335,-0.96701646,0
