-1.1344978,-0.71315539,-1.8133538,-0.94650346,0.10080886,0.30654347,0
0.6392222,-1.3890232,1.2171798,0.94650346,-0.10080886,-0.30654347,0
-0.42437574,-0.013734266,-0.30457491,-0.94650346,0.10080886,0.30654347,0
-0.93360364,-0.59579003,-0.81844431,-0.94650346,0.10080886,0.30654347,0
0.46552896,1.463505,2.1976068,0.30996299,0.54821372,0.77677834,0
-0.35344189,-1.5167217,0.88755494,-0.94650346,0.10080886,0.30654347,0
-1.0210493,-0.92870533,-1.9080753,-0.32078701,-0.39705494,-0.85990882,0
0.37486196,-1.9423358,0.099584758,0.94650346,-0.10080886,-0.30654347,0
0.013793645,0.55946702,-1.1803639,0.94650346,-0.10080886,-0.30654347,0
1.0919226,1.4964308,0.88928056,0.94650346,-0.10080886,-0.30654347,0
0.69008064,2.0041163,-0.56052113,0.94650346,-0.10080886,-0.30654347,0
-0.84668636,2.1714914,-1.3447409,-0.089211851,0.83118212,-0.54879642,0
0.26037359,2.3989851,0.72240454,0.1641714,0.96825606,0.18848893,0
0.29676217,0.64537251,-1.0350235,0.94650346,-0.10080886,-0.30654347,0
-1.0819829,-1.83416,-1.2155563,-0.25811756,-0.80663228,-0.53171408,0
0.47544807,-1.0714233,0.63652205,0.94650346,-0.10080886,-0.30654347,0
-0.90845615,-0.90422601,-0.54328597,-0.94650346,0.10080886,0.30654347,0
0.6435405,-0.17618866,0.84817672,0.94650346,-0.10080886,-0.30654347,0
0.6713745,0.086954542,0.88961989,0.94650346,-0.10080886,-0.30654347,0
-0.5715692,-2.1649437,0.95534384,-0.0094795823,-0.95822769,0.28584987,0
-0.047457427,0.16382873,0.84377503,-0.94650346,0.10080886,0.30654347,0
0.52145028,0.11914229,-0.51306355,0.94650346,-0.10080886,-0.30654347,0
1.1152891,1.1979187,1.2076826,0.94650346,-0.10080886,-0.30654347,0
-0.719549,0.10464545,-0.89588833,-0.94650346,0.10080886,0.30654347,0
0.014648199,2.2086868,-1.3270739,-0.081927866,0.84375417,-0.53044009,0
-0.58814096,-2.3856702,-0.73025537,-0.20893842,-0.91539115,-0.34409922,0
-0.1546711,0.28649944,-1.9680144,0.94650346,-0.10080886,-0.30654347,0
0.95821673,-0.20830628,1.4715999,0.94650346,-0.10080886,-0.30654347,0
0.65401071,-0.40581369,1.1067142,0.94650346,-0.10080886,-0.30654347,0
-0.28031284,-1.9453846,1.5497868,-0.94650346,0.10080886,0.30654347,0
-1.1594888,0.33210385,-1.9179337,-0.94650346,0.10080886,0.30654347,0
0.39037675,-0.18705595,2.3733621,-0.94650346,0.10080886,0.30654347,0
-0.076289296,2.5754025,-0.11311924,0.06841433,0.99104494,-0.11467141,0
-0.9268868,-1.7442607,-0.43436837,-0.94650346,0.10080886,0.30654347,0
-0.94890177,0.42721412,-1.91391,-0.94650346,0.10080886,0.30654347,0
-0.63948822,1.0641065,-1.102761,-0.94650346,0.10080886,0.30654347,0
0.74607897,1.8064446,1.6642531,0.27812588,0.73656726,0.61653459,0
0.5119549,1.8076859,-0.68820262,0.94650346,-0.10080886,-0.30654347,0
0.36360434,-0.66819209,-0.13832563,0.94650346,-0.10080886,-0.30654347,0
-0.21842396,0.90594673,0.22978318,-0.94650346,0.10080886,0.30654347,0
-0.7891441,-1.126541,-0.11048108,-0.94650346,0.10080886,0.30654347,0
0.39280272,1.6305536,2.0055852,0.30883175,0.5584197,0.76992893,0
1.1445057,0.34974754,1.2735817,0.94650346,-0.10080886,-0.30654347,0
0.77256572,1.6530313,1.6710527,0.28265101,0.71732008,0.63683635,0
0.60930109,0.61910629,2.4595323,0.32264364,0.27888039,0.9045037,0
-0.60914445,1.3734649,-0.48426116,-0.94650346,0.10080886,0.30654347,0
-0.31448823,1.1346265,-0.25626129,-0.94650346,0.10080886,0.30654347,0
0.49702787,-2.2500458,0.33742845,0.94650346,-0.10080886,-0.30654347,0
-0.036260903,0.93459606,0.64574486,-0.94650346,0.10080886,0.30654347,0
0.089451239,0.78967786,-1.1211841,0.94650346,-0.10080886,-0.30654347,0
0.62738502,1.7507885,1.8659689,0.29936308,0.62894928,0.7174989,0
0.033787251,-1.5096256,-0.73343998,0.94650346,-0.10080886,-0.30654347,0
0.84082544,-0.75953305,1.2462229,0.94650346,-0.10080886,-0.30654347,0
0.28701025,-0.31865978,2.610791,-0.94650346,0.10080886,0.30654347,0
0.86270732,-0.65199494,1.4147637,0.94650346,-0.10080886,-0.30654347,0
-0.57064819,1.3775113,0.022010922,-0.94650346,0.10080886,0.30654347,0
-0.40439391,-1.9415441,1.3000062,-0.94650346,0.10080886,0.30654347,0
-0.46048194,1.6719931,-0.01523459,-0.94650346,0.10080886,0.30654347,0
0.19417399,0.043981075,2.1365399,-0.94650346,0.10080886,0.30654347,0
-0.38125432,1.64961,-0.13269246,-0.94650346,0.10080886,0.30654347,0
0.16934025,-1.7570167,-0.74465835,0.94650346,-0.10080886,-0.30654347,0
-0.31283498,-1.5683031,1.8074093,-0.94650346,0.10080886,0.30654347,0
-0.61989588,1.5565412,-2.132092,-0.18944074,0.59544128,-0.78074443,0
-0.77056623,-1.4286758,-0.57444334,-0.94650346,0.10080886,0.30654347,0
0.79778934,2.3396568,0.49713528,0.94650346,-0.10080886,-0.30654347,0
0.069433451,0.33689582,1.9271582,-0.94650346,0.10080886,0.30654347,0
0.87118423,0.17920654,1.3853538,0.94650346,-0.10080886,-0.30654347,0
-0.9895823,1.5683368,-1.3123698,-0.94650346,0.10080886,0.30654347,0
0.91721082,1.7575042,1.3945342,0.26851594,0.77289909,0.57491422,0
-0.95056593,-1.9340062,-0.74515134,-0.94650346,0.10080886,0.30654347,0
-0.047793001,0.53351641,-2.3783276,0.94650346,-0.10080886,-0.30654347,0
0.20929158,2.2188487,-1.1730459,-0.054447651,0.88644093,-0.45962808,0
-0.81242079,0.0047314465,-0.37080625,-0.94650346,0.10080886,0.30654347,0
-0.28773355,1.9397614,0.12223482,-0.94650346,0.10080886,0.30654347,0
0.36385465,0.42214787,2.6233218,0.31796664,0.12935147,0.93923664,0
0.18026733,-2.2391062,0.24906123,0.94650346,-0.10080886,-0.30654347,0
0.11869836,0.86158866,1.1318358,-0.94650346,0.10080886,0.30654347,0
0.1876421,-2.4688869,0.21624231,0.94650346,-0.10080886,-0.30654347,0
-0.93806535,1.6955608,-1.3502911,-0.94650346,0.10080886,0.30654347,0
-1.1251184,1.045287,-1.9139011,-0.94650346,0.10080886,0.30654347,0
-1.0695558,0.89632463,-1.37442,-0.94650346,0.10080886,0.30654347,0
-0.48231506,-1.1104001,-2.3112328,0.94650346,-0.10080886,-0.30654347,0
-0.34232688,-1.2021466,-1.6700857,0.94650346,-0.10080886,-0.30654347,0
1.2636123,1.7833723,1.2616292,0.94650346,-0.10080886,-0.30654347,0
