-0.46351624,1.9717858,0.9383499,-0.28978914,0.79091084,0.53896439,0
-0.63538373,-4.0554075,3.5630338,0.82930058,-0.55358768,0.076167345,0
-2.4342713,0.09193936,0.38747072,-0.84884405,0.51264548,-0.12906933,0
-0.81514263,1.2182125,1.1085684,-0.38497579,0.79304576,0.47209355,0
3.3991899,3.3688965,-2.1542253,0.46525407,0.60852599,-0.64283347,0
-2.2784183,-3.40903,3.135591,-0.46525407,-0.60852599,0.64283347,0
-2.8627622,-1.2104356,4.0624752,-0.27058208,0.78922927,0.55127376,0
2.3068812,3.2231207,-2.9106245,0.46525407,0.60852599,-0.64283347,0
-3.0508881,-1.5711257,4.1604562,-0.46525407,-0.60852599,0.64283347,0
0.57836378,2.4147129,0.071874857,-0.064628839,0.74763441,0.66095859,0
-0.83388925,-3.4172018,4.1955109,-0.46525407,-0.60852599,0.64283347,0
-0.027957559,-2.5011752,3.2658253,0.87239265,-0.19224383,0.44941485,0
2.9036608,1.8868945,-0.93362057,0.80123425,0.019169509,0.59804398,0
-3.428102,-1.1481621,3.3068552,-0.67286944,0.71498859,0.18983757,0
-1.657115,0.80731952,1.7256631,-0.4934532,0.7812109,0.38237906,0
2.8637202,3.5710495,-2.4231393,0.46525407,0.60852599,-0.64283347,0
1.5697467,2.43662,-4.5517616,0.46525407,0.60852599,-0.64283347,0
-0.62485129,2.0374568,-0.028018475,-0.54259956,0.76984274,0.33604771,0
-0.73201108,-3.0802686,4.4084654,-0.46525407,-0.60852599,0.64283347,0
2.0428257,3.3127735,-3.435581,0.46525407,0.60852599,-0.64283347,0
-3.1119151,-3.6682487,1.755527,-0.46525407,-0.60852599,0.64283347,0
-1.2772372,-4.3229156,2.5101032,-0.46525407,-0.60852599,0.64283347,0
2.999476,2.8567657,-2.627461,0.46525407,0.60852599,-0.64283347,0
-2.235193,-0.89291763,-0.34937787,-0.81568146,0.012666941,-0.57836294,0
-1.2347188,0.36877006,-1.5971484,-0.81998605,0.022751927,-0.57193154,0
-0.68202639,-3.2400646,4.0287671,0.86722547,-0.16784246,0.4687742,0
-2.5143304,-0.22237104,0.86561346,-0.86509937,0.46638811,-0.18462276,0
2.6328101,2.5912874,-3.7119722,0.46525407,0.60852599,-0.64283347,0
-0.93206584,-3.5128598,0.91271448,0.2596485,-0.78809452,-0.55811274,0
-2.3089399,-1.589689,4.3802619,-0.037077069,0.73897988,0.67270666,0
-2.6234868,-3.6890984,2.3778872,-0.46525407,-0.60852599,0.64283347,0
1.3341221,-1.286137,-1.1928397,0.55356002,-0.76671243,-0.32515186,0
-2.6778164,-3.0616274,2.983099,-0.46525407,-0.60852599,0.64283347,0
-2.163471,-2.3283865,3.9926326,-0.46525407,-0.60852599,0.64283347,0
3.7370861,2.1164827,-2.7782192,0.46525407,0.60852599,-0.64283347,0
1.6153531,-1.4310064,0.69927573,0.85893399,-0.48588538,0.16170382,0
-2.8983626,-1.8638996,0.3677094,-0.73631835,-0.13701576,-0.66261768,0
2.9178135,0.53941107,-1.1996222,0.85427964,-0.49887934,0.14603472,0
2.089221,1.5821197,-4.631814,0.46525407,0.60852599,-0.64283347,0
-0.26178837,-1.9523144,-1.0133121,-0.040471911,-0.71083671,-0.70219183,0
3.2619967,1.5359349,-0.86547327,0.86001742,-0.13883819,0.49101365,0
1.5053804,3.3242912,-0.48901567,-0.0070141554,0.72873169,0.68476349,0
-0.99443895,-4.0243139,3.2327466,-0.46525407,-0.60852599,0.64283347,0
2.8127224,4.2490864,-1.8167541,0.46525407,0.60852599,-0.64283347,0
3.7385228,1.890608,-2.3252406,0.87035167,-0.44684544,0.20692372,0
0.7253744,4.0743375,-3.2977798,0.46525407,0.60852599,-0.64283347,0
-3.6368384,-2.4922073,2.9669538,-0.46525407,-0.60852599,0.64283347,0
-1.5588597,-2.3875794,-0.53249955,-0.2966814,-0.57701373,-0.76094389,0
-3.0862424,-3.2260907,1.137324,-0.57499933,-0.34436929,-0.74214947,0
-2.5188794,-2.0834363,4.0895557,-0.46525407,-0.60852599,0.64283347,0
0.7286365,1.997668,0.66176212,0.11911345,0.67657524,0.72667611,0
3.5132377,1.9685214,-3.0633185,0.46525407,0.60852599,-0.64283347,0
-0.85219872,-4.1011891,3.2000651,-0.46525407,-0.60852599,0.64283347,0
3.539979,2.8105645,-2.8206716,0.46525407,0.60852599,-0.64283347,0
-1.0452116,-3.4845879,3.8268058,-0.46525407,-0.60852599,0.64283347,0
3.1349912,2.2225051,-3.4570043,0.46525407,0.60852599,-0.64283347,0
2.0205736,-0.72136611,-1.0893109,0.71744835,-0.68459994,-0.12880659,0
-1.5739779,-3.6328502,3.4882393,-0.46525407,-0.60852599,0.64283347,0
1.3568523,2.2247903,0.54975545,0.30099338,0.5741868,0.76138866,0
0.312455,3.0834069,-0.82466966,-0.36945063,0.79343635,0.48369965,0
-3.7471271,-2.4465206,2.7227337,-0.46525407,-0.60852599,0.64283347,0
3.6270738,1.7738566,-2.293741,0.88436902,-0.35058248,0.30819452,0
0.98764622,3.6420105,-3.439548,0.46525407,0.60852599,-0.64283347,0
1.0348752,-1.6462908,1.414965,0.87361372,-0.43266806,0.22270548,0
-2.6352515,-2.3373668,3.8069644,-0.46525407,-0.60852599,0.64283347,0
1.9386101,1.8513372,-4.890883,0.46525407,0.60852599,-0.64283347,0
-3.1055245,-3.391664,1.0493126,-0.56524765,-0.35462934,-0.7448042,0
-3.5702243,-3.0490267,2.1963582,-0.46525407,-0.60852599,0.64283347,0
-1.4256172,-0.79292178,3.5526538,0.15689278,0.65803099,0.73646462,0
2.4340215,4.1364064,-1.3441916,0.1294719,0.67162704,0.72948909,0
1.1437461,4.5036378,-2.3962908,-0.56264186,0.76394147,0.3159557,0
-3.3615563,-2.5237951,2.9490285,-0.46525407,-0.60852599,0.64283347,0
1.2742934,3.0861917,-4.2438941,0.46525407,0.60852599,-0.64283347,0
-1.7139809,0.88508892,0.94924486,-0.71095395,0.68953079,0.13817453,0
0.9654845,2.8842938,-0.33172286,-0.1607517,0.77222931,0.61467141,0
1.856171,2.3055291,-0.17039037,0.40372384,0.5004071,0.76589823,0
3.9455788,2.6642842,-2.3993306,0.46525407,0.60852599,-0.64283347,0
1.9101212,1.8513303,-4.62116,0.46525407,0.60852599,-0.64283347,0
1.364048,3.7199502,-0.82707173,-0.11578357,0.76181722,0.63736099,0
-1.4761609,1.124159,-1.2138486,-0.88442409,0.34952551,-0.30923498,0
2.1252742,2.8953698,-0.55393595,0.38756138,0.51287305,0.76600111,0
-3.4530277,-3.5059009,2.0572634,-0.46525407,-0.60852599,0.64283347,0
3.600528,1.4550524,-3.5812421,0.46525407,0.60852599,-0.64283347,0
2.1986945,3.4838009,-1.0619955,0.23509437,0.6151911,0.75250971,0
-0.88823915,-4.1507568,3.3991656,-0.46525407,-0.60852599,0.64283347,0
3.0949478,0.43924534,-2.0906825,0.77963823,-0.6256063,-0.027951002,0
3.5840738,2.6800072,-2.4982188,0.46525407,0.60852599,-0.64283347,0
2.3155313,3.417062,-2.7341971,0.46525407,0.60852599,-0.64283347,0
-1.2256413,-4.0049582,2.9470956,-0.46525407,-0.60852599,0.64283347,0
-0.14638138,2.3802257,-0.051773906,-0.38400578,0.79307908,0.47282711,0
-1.3877122,-2.6161683,4.0883503,-0.46525407,-0.60852599,0.64283347,0
3.0740829,3.8762157,-1.795463,0.46525407,0.60852599,-0.64283347,0
3.3371282,1.6262481,-1.7720724,0.88392448,-0.28076655,0.37396276,0
-2.9218857,-3.0970216,3.0063481,-0.46525407,-0.60852599,0.64283347,0
-0.77961457,2.2800984,-1.241464,-0.84766096,0.51547235,-0.12553692,0
-2.6190796,-0.75722551,3.2089403,-0.49350154,0.78120172,0.38233542,0
-1.7910293,-3.9263806,2.5982606,-0.46525407,-0.60852599,0.64283347,0
0.55202925,-0.91389859,2.4318862,0.74161673,0.12850907,0.65839982,0
4.0085168,2.5712619,-2.4636374,0.46525407,0.60852599,-0.64283347,0
1.0731043,3.0989199,-0.61093175,-0.056799054,0.74524695,0.66436529,0
-0.63519132,-1.9962572,-0.89395308,-0.15122616,-0.66090024,-0.73507941,0
-1.8556626,0.89420545,0.18986416,-0.84540457,0.52071548,-0.11894059,0
1.7773659,-0.63754213,0.79392076,0.88197601,-0.25698012,0.39506948,0
-2.1395364,-4.1312885,1.5871397,0.049065113,-0.74283254,-0.66767722,0
-1.7107413,0.079861164,2.9333246,-0.21806502,0.78263265,0.58303857,0
-2.1004815,-4.1419749,1.5493457,0.067369938,-0.74845666,-0.65975302,0
0.37066379,3.5502837,-2.1895056,-0.74258161,0.6635831,0.090720892,0
-3.1088319,-4.0731754,1.9294658,-0.46525407,-0.60852599,0.64283347,0
