-2.2291396,1.2654051,-1.3053926,0.12216219,0.56890416,-0.81328005,0
3.8259351,-0.21057928,0.84983897,0.98496914,0.031327903,0.16986589,0
-2.7445712,3.3475132,0.063860893,-0.72548968,0.61036742,0.3179878,0
-3.5349653,-1.4838818,-0.87263083,-0.90978414,-0.2633276,-0.32086045,0
2.2923288,-0.43924618,2.1219983,-0.12216219,-0.56890416,0.81328005,0
-1.7702867,-1.9732676,-3.2436523,-0.45993823,-0.69367278,-0.55432361,0
2.5222926,-0.95083952,-2.2772741,0.12216219,0.56890416,-0.81328005,0
-1.9114615,3.6431146,0.59612131,-0.51395071,0.73725843,0.43852544,0
2.2612932,2.964946,0.35399771,0.12216219,0.56890416,-0.81328005,0
-2.6405911,1.9254699,3.0065308,-0.12216219,-0.56890416,0.81328005,0
-0.20496471,-1.9719348,0.6020602,-0.12216219,-0.56890416,0.81328005,0
-3.9013295,0.42499122,-0.52373403,-0.99227035,0.051996693,-0.11267556,0
-3.8466375,0.17524576,1.3960561,-0.12216219,-0.56890416,0.81328005,0
-2.7817049,2.2521892,-0.6398021,0.12216219,0.56890416,-0.81328005,0
-3.1552935,0.62266314,1.8382562,-0.12216219,-0.56890416,0.81328005,0
2.8804526,-2.9634492,-0.34814167,0.7398718,-0.59838641,-0.30744654,0
0.14009526,0.55146241,2.3208272,-0.12216219,-0.56890416,0.81328005,0
-0.17027065,-2.5070817,-3.0654328,-0.11030782,-0.80655843,-0.58077139,0
-0.80033851,-3.5704918,-0.99927187,-0.12216219,-0.56890416,0.81328005,0
2.7385809,-0.27329934,-1.4107651,0.12216219,0.56890416,-0.81328005,0
-2.4019156,3.3602345,0.34856653,0.12216219,0.56890416,-0.81328005,0
-2.3425565,1.423834,-1.223999,0.12216219,0.56890416,-0.81328005,0
-2.2075293,-3.1817226,-0.63909006,-0.12216219,-0.56890416,0.81328005,0
-3.4295712,-2.1102037,-0.84581995,-0.81306797,-0.41257498,-0.41073406,0
-1.1009119,-3.9937663,-1.0612001,-0.19703747,-0.78920633,-0.58166093,0
2.3424649,3.442014,0.75277376,0.12216219,0.56890416,-0.81328005,0
1.3147038,-1.9386969,-2.9297924,0.12216219,0.56890416,-0.81328005,0
2.5890465,2.7308767,1.3885121,0.66167957,0.56407064,0.49396801,0
2.5702517,2.4838305,2.1648347,0.62245476,0.5943265,0.50924057,0
-0.43805099,0.53513455,2.0473797,-0.12216219,-0.56890416,0.81328005,0
3.1215928,-1.8804598,0.88133562,-0.12216219,-0.56890416,0.81328005,0
-2.7542112,1.1804876,2.3828979,-0.12216219,-0.56890416,0.81328005,0
-1.7448041,2.6161432,-0.21274471,0.12216219,0.56890416,-0.81328005,0
0.14715169,0.51013231,2.1107342,-0.12216219,-0.56890416,0.81328005,0
0.2506099,-1.9046831,0.61144555,-0.12216219,-0.56890416,0.81328005,0
3.1307664,1.4525689,2.0693846,0.78535146,0.4456304,0.42969364,0
1.7670856,-3.9134648,-0.90444851,0.45645878,-0.75982094,-0.46294409,0
-0.16336498,3.8746116,0.8232584,0.12216219,0.56890416,-0.81328005,0
0.88320887,4.0043716,1.3150048,0.18883997,0.79112589,0.58177239,0
2.8515985,-2.875936,0.26345563,-0.12216219,-0.56890416,0.81328005,0
-2.7394156,-2.5280914,-1.5955224,-0.66020882,-0.56525826,-0.49457783,0
-3.5382674,1.4154718,-1.4733436,0.12216219,0.56890416,-0.81328005,0
-4.0961986,0.72978246,0.26390064,-0.98152792,0.19080889,-0.013960294,0
1.4169055,2.2467675,0.10596418,0.12216219,0.56890416,-0.81328005,0
2.4230037,-0.3077004,-1.676396,0.12216219,0.56890416,-0.81328005,0
-3.8430519,0.050082177,-0.3668853,-0.98938936,0.0048732311,-0.14520651,0
-4.102212,-0.0042566359,0.042729884,-0.99177843,0.1014296,-0.07802245,0
0.83648294,-1.0108609,-2.3477108,0.12216219,0.56890416,-0.81328005,0
2.1812384,1.5500715,3.0199678,-0.12216219,-0.56890416,0.81328005,0
-1.5536864,-2.1759279,-3.4543953,-0.4281196,-0.70906109,-0.56030858,0
0.73903525,-2.1770113,0.30448079,-0.12216219,-0.56890416,0.81328005,0
0.86915553,0.24570298,-1.7475318,0.12216219,0.56890416,-0.81328005,0
-0.19845872,0.23425245,-1.6609716,0.12216219,0.56890416,-0.81328005,0
1.487832,-0.79552889,1.730664,-0.12216219,-0.56890416,0.81328005,0
0.3771337,0.074785948,-1.7235551,0.12216219,0.56890416,-0.81328005,0
-2.9962447,2.2783163,1.1541367,-0.76591468,0.57518035,0.2873016,0
-2.1356177,0.6431663,2.1591654,-0.12216219,-0.56890416,0.81328005,0
0.59391081,0.5949409,2.2679596,-0.12216219,-0.56890416,0.81328005,0
-0.6732794,1.5281574,-0.89458203,0.12216219,0.56890416,-0.81328005,0
-3.5981853,1.8325151,-0.95033908,0.12216219,0.56890416,-0.81328005,0
3.5140886,-1.4060483,-2.4620464,0.78515404,-0.55664271,-0.27144426,0
-0.43485528,-0.95820403,-2.5698783,0.12216219,0.56890416,-0.81328005,0
-0.43050528,-2.0406532,0.55343151,-0.12216219,-0.56890416,0.81328005,0
-1.7377461,-0.074203253,-1.9829437,0.12216219,0.56890416,-0.81328005,0
0.93017912,-3.4351268,-0.66406918,-0.12216219,-0.56890416,0.81328005,0
3.0334558,0.86780763,2.3920431,0.83935857,0.3780807,0.39055371,0
-1.8961881,0.1077137,-2.0708754,0.12216219,0.56890416,-0.81328005,0
2.7042489,-3.2794123,-0.23240542,0.69236344,-0.63595891,-0.34086537,0
-1.2292455,3.0793738,2.05565,-0.34604415,0.79241353,0.50232857,0
-1.4028776,1.459172,-0.82741481,0.12216219,0.56890416,-0.81328005,0
-2.6665032,-2.5988164,-0.3878417,-0.12216219,-0.56890416,0.81328005,0
1.866828,2.7378445,0.49635482,0.12216219,0.56890416,-0.81328005,0
-1.3832511,-2.7147939,-0.26929307,-0.12216219,-0.56890416,0.81328005,0
-4.1097946,-0.69091499,0.020520329,-0.98588455,-0.02496767,-0.16555431,0
-1.0999997,-1.2601132,-2.8866589,0.12216219,0.56890416,-0.81328005,0
1.4243839,-0.96154666,-2.5485115,0.12216219,0.56890416,-0.81328005,0
-0.93703872,-1.2827393,0.58500051,-0.12216219,-0.56890416,0.81328005,0
-1.5060911,0.35751581,1.787448,-0.12216219,-0.56890416,0.81328005,0
1.495753,1.5585938,-0.40611494,0.12216219,0.56890416,-0.81328005,0
-3.0003195,-0.62129235,1.154096,-0.12216219,-0.56890416,0.81328005,0
0.94225365,-0.88274074,-2.2231708,0.12216219,0.56890416,-0.81328005,0
1.9056243,2.9932268,0.60203743,0.12216219,0.56890416,-0.81328005,0
-4.2127862,-0.58126521,0.58530533,-0.12216219,-0.56890416,0.81328005,0
-0.25789279,-2.7814307,-0.2215836,-0.12216219,-0.56890416,0.81328005,0
3.5722203,-0.024259329,-1.1547358,0.12216219,0.56890416,-0.81328005,0
0.49162459,0.40942192,2.1341081,-0.12216219,-0.56890416,0.81328005,0
2.0619769,1.6269112,3.2009876,-0.12216219,-0.56890416,0.81328005,0
1.2130272,0.20974004,-1.4055738,0.12216219,0.56890416,-0.81328005,0
-0.62090421,2.3436096,3.2075765,-0.12216219,-0.56890416,0.81328005,0
-2.1366792,-1.1901517,-3.0397606,0.12216219,0.56890416,-0.81328005,0
2.1098027,2.4902086,0.43040633,0.12216219,0.56890416,-0.81328005,0
-1.1340289,-1.3390086,0.93400109,-0.12216219,-0.56890416,0.81328005,0
-2.722913,-2.1362348,-1.8879061,-0.72625345,-0.50726867,-0.46393365,0
-3.7126706,-0.82302034,-1.5287884,-0.92175269,-0.23881744,-0.30551291,0
2.5205538,1.6466668,3.0428553,0.65879577,0.56639528,0.49516106,0
-3.6486993,-2.3121758,-0.5199132,-0.12216219,-0.56890416,0.81328005,0
0.32786286,-2.6895409,0.1052897,-0.12216219,-0.56890416,0.81328005,0
-3.309737,-1.5261414,-1.2757559,-0.85454226,-0.35648307,-0.3777265,0
0.22104852,2.9902434,2.7401147,0.026912365,0.81721729,0.57570076,0
1.6764228,3.7054977,0.88823032,0.12216219,0.56890416,-0.81328005,0
-3.7372735,-0.91120553,-0.67131567,-0.95418441,-0.15818994,-0.25398409,0
-1.2308666,0.018340826,-1.7850608,0.12216219,0.56890416,-0.81328005,0
3.6745687,-0.67013919,-1.6160234,0.12216219,0.56890416,-0.81328005,0
1.9097112,0.22250795,-1.2270972,0.12216219,0.56890416,-0.81328005,0
-3.4257054,1.7152989,0.32419991,-0.90655649,0.39751768,0.14189768,0
3.12395,1.1735492,-0.63575876,0.12216219,0.56890416,-0.81328005,0
-0.42655382,-2.3172002,0.22700858,-0.12216219,-0.56890416,0.81328005,0
-0.10319334,-3.3108926,-0.61500216,-0.12216219,-0.56890416,0.81328005,0
3.9033289,-0.25559294,1.6999198,0.96473086,0.12444635,0.23196399,0
-1.8326136,1.3503089,2.4134912,-0.12216219,-0.56890416,0.81328005,0
1.0178155,2.7837856,0.07396698,0.12216219,0.56890416,-0.81328005,0
3.9600644,0.19062299,-0.34255165,0.99250096,-0.066504106,0.102562,0
-1.0938573,2.3356431,-0.3981595,0.12216219,0.56890416,-0.81328005,0
-3.4903624,-2.2561638,-0.26557493,-0.12216219,-0.56890416,0.81328005,0
1.6633931,0.50210595,2.6598098,-0.12216219,-0.56890416,0.81328005,0
2.1280222,-3.6187038,-0.9796834,0.54107893,-0.72511655,-0.42595714,0
3.674119,0.036955953,-1.0895787,0.12216219,0.56890416,-0.81328005,0
-1.9839935,-1.4339917,0.33509135,-0.12216219,-0.56890416,0.81328005,0
0.46509895,-3.4408731,-0.4275651,-0.12216219,-0.56890416,0.81328005,0
0.26670182,-1.8723474,-2.9227502,0.12216219,0.56890416,-0.81328005,0
2.8285053,1.3661911,2.9885049,0.73957789,0.49428037,0.45684952,0
3.1655986,2.6017044,1.2847409,0.72324073,0.51013952,0.46548927,0
-2.4212193,-0.81093943,1.0552292,-0.12216219,-0.56890416,0.81328005,0
2.3055367,0.32746077,2.2906952,-0.12216219,-0.56890416,0.81328005,0
-1.1544712,0.68976879,-1.7485569,0.12216219,0.56890416,-0.81328005,0
1.9106748,2.9366546,0.48653126,0.12216219,0.56890416,-0.81328005,0
-3.7130897,1.1823524,1.3289167,-0.90895683,0.39320445,0.13851988,0
3.9087093,-0.52696276,1.8487494,-0.12216219,-0.56890416,0.81328005,0
-0.2427116,-2.7640839,-3.0871608,-0.10526171,-0.80736947,-0.58058083,0
-0.4165124,-3.0297072,-0.31629252,-0.12216219,-0.56890416,0.81328005,0
-2.0409138,-2.5477927,-0.35211945,-0.12216219,-0.56890416,0.81328005,0
1.2323576,-3.1473675,-1.6691811,0.35168666,-0.79106259,-0.50053608,0
0.2246553,1.1503339,-0.88334525,0.12216219,0.56890416,-0.81328005,0
3.2729337,-2.7610137,-0.086584568,0.81476855,-0.52540922,-0.24514753,0
-2.5601153,2.1812754,-0.70514107,0.12216219,0.56890416,-0.81328005,0
-2.2276778,2.4021449,2.081831,-0.55667835,0.71766806,0.41840345,0
1.700564,0.47494817,2.4972925,-0.12216219,-0.56890416,0.81328005,0
-3.3007209,1.5625354,1.8659436,-0.79791933,0.54360962,0.26040995,0
0.45804265,0.09631753,1.9102805,-0.12216219,-0.56890416,0.81328005,0
-0.19368653,3.782511,1.5132966,-0.1160446,0.82198429,0.55756187,0
3.0989003,-2.3637347,-0.49235034,0.8189339,-0.52072024,-0.24124175,0
3.4951088,0.68169129,-0.67050546,0.12216219,0.56890416,-0.81328005,0
2.3469665,1.471544,3.2611179,-0.12216219,-0.56890416,0.81328005,0
0.69501173,3.1749077,2.4147587,0.17416084,0.79441583,0.58186889,0
3.8136251,-1.0387319,1.4044454,0.9921633,-0.04833737,0.11521924,0
3.5541627,0.099987507,-1.0448856,0.12216219,0.56890416,-0.81328005,0
0.19312966,3.3357964,2.0607805,0.059223436,0.81377894,0.57814896,0
-0.16475876,-1.4957371,0.68920588,-0.12216219,-0.56890416,0.81328005,0
-0.67905909,-0.66235185,1.3151113,-0.12216219,-0.56890416,0.81328005,0
-3.5152793,2.1597214,0.19537854,-0.87950575,0.44177842,0.17692211,0
1.2347704,-3.3363614,-0.35070848,-0.12216219,-0.56890416,0.81328005,0
-2.3132999,2.9605927,0.024520874,0.12216219,0.56890416,-0.81328005,0
-2.1203945,-3.2284999,-1.2684402,-0.50948912,-0.66726965,-0.54329717,0
-3.3453352,-1.1768827,0.6334995,-0.12216219,-0.56890416,0.81328005,0
-1.0747342,-2.9438496,-2.7227035,-0.27926835,-0.76660812,-0.57820499,0
-1.4473327,1.7117569,2.940567,-0.12216219,-0.56890416,0.81328005,0
1.523757,-2.7174864,0.2590642,-0.12216219,-0.56890416,0.81328005,0
-1.5835063,1.9263692,3.018832,-0.12216219,-0.56890416,0.81328005,0
