1.2471366,0.50370443,-0.66812593,0.55566412,0.81778932,0.14985985,0
-2.7555642,0.73193991,-1.4877161,-0.55566412,-0.81778932,-0.14985985,0
-0.44048658,-0.53656089,3.3858497,-0.079461113,-0.12718603,0.98869085,0
3.0336354,-1.3097814,1.7203778,0.68280303,-0.55171251,0.47895035,0
0.77416646,1.0929649,-1.3378547,0.55566412,0.81778932,0.14985985,0
-2.0637007,0.38486049,-0.78924257,-0.55566412,-0.81778932,-0.14985985,0
0.43317866,-2.2462225,2.7955229,-0.55566412,-0.81778932,-0.14985985,0
0.71604204,-0.0039805025,-3.2658777,0.2452039,0.011035144,-0.96940875,0
-1.2304826,0.097716406,-2.6466961,-0.55566412,-0.81778932,-0.14985985,0
2.3198586,-0.53424752,0.37946731,0.55566412,0.81778932,0.14985985,0
1.0276166,-2.0835984,1.2270589,-0.55566412,-0.81778932,-0.14985985,0
-3.242739,1.5022992,0.57436091,-0.82137913,0.51206034,0.25125799,0
1.3419672,-0.25068206,2.2986126,0.55566412,0.81778932,0.14985985,0
-2.265985,0.34745023,-0.2821224,-0.55566412,-0.81778932,-0.14985985,0
-1.3558707,0.96601635,-3.2813478,-0.30148304,0.36617392,-0.88035488,0
-1.2224618,-0.95080817,3.1699111,-0.55566412,-0.81778932,-0.14985985,0
0.4757227,-1.4117467,0.42885199,-0.55566412,-0.81778932,-0.14985985,0
0.24938267,-1.9194885,2.2987404,-0.55566412,-0.81778932,-0.14985985,0
1.6459185,-0.22100484,2.8593485,0.55566412,0.81778932,0.14985985,0
-2.8808486,0.63783073,0.71361989,-0.55566412,-0.81778932,-0.14985985,0
-0.022868723,1.5138179,-1.6357461,0.55566412,0.81778932,0.14985985,0
-0.028892107,-1.1028919,0.32457581,-0.55566412,-0.81778932,-0.14985985,0
-1.6869681,-0.57895088,1.5599757,-0.55566412,-0.81778932,-0.14985985,0
-2.2029438,-0.13929713,2.1224575,-0.55566412,-0.81778932,-0.14985985,0
0.20540884,-0.68381,-3.5170946,0.19974446,0.043658204,-0.97887492,0
-0.39426771,0.95494342,3.6506605,-0.25521418,-0.0037695393,0.96687722,0
-1.8348106,-0.55309653,3.1524971,-0.55566412,-0.81778932,-0.14985985,0
3.03895,-1.2735171,1.2073743,0.7474255,-0.57029778,0.34075752,0
2.8090613,-1.9067848,-0.55477226,0.83137244,-0.5481807,-0.091201887,0
-3.2557869,1.4485166,-0.61292303,-0.81028843,0.5730477,-0.12267488,0
-0.11732817,-0.078443244,-3.4129932,0.053168852,0.14492662,-0.98801291,0
0.47608972,-1.423093,-0.52299094,-0.55566412,-0.81778932,-0.14985985,0
0.33832929,1.0020413,-3.4958479,0.038091984,0.15501773,-0.98717707,0
0.15712471,1.3012292,-1.1429918,0.55566412,0.81778932,0.14985985,0
2.8319979,-0.42885798,-0.45945978,0.55566412,0.81778932,0.14985985,0
-0.41941965,-1.1692268,3.5039659,-0.041831821,-0.15252018,0.98741472,0
2.0197351,-0.66003162,1.5924368,0.55566412,0.81778932,0.14985985,0
-1.3243959,2.4170072,-0.66475433,0.55566412,0.81778932,0.14985985,0
2.8796325,-0.74573803,-1.0078847,0.55566412,0.81778932,0.14985985,0
0.6709528,-1.7603667,-0.87584454,-0.55566412,-0.81778932,-0.14985985,0
2.3135438,-0.78394043,1.3613122,0.55566412,0.81778932,0.14985985,0
-0.51172614,-0.4806726,-3.201885,-0.55566412,-0.81778932,-0.14985985,0
1.2988083,-0.90922242,-3.3068757,0.4816252,-0.16969365,-0.8597914,0
-1.7119356,0.36075777,2.870106,-0.45152685,0.1454813,0.88031739,0
1.2546366,-2.263586,0.98237199,-0.55566412,-0.81778932,-0.14985985,0
-3.0055714,1.9623473,-0.36978823,-0.80750614,0.57375914,-0.13687336,0
3.3518279,-1.5155802,-0.65997136,0.82671106,-0.52434546,-0.20398763,0
-0.93951941,1.0997449,-3.3302546,-0.2150704,0.3154996,-0.92423201,0
-2.1229932,0.048127502,2.1700885,-0.55566412,-0.81778932,-0.14985985,0
0.8618809,-0.57349086,-3.5684817,0.35032189,-0.066833809,-0.93424183,0
-1.3832115,-0.13286828,-0.72009635,-0.55566412,-0.81778932,-0.14985985,0
-1.4921192,-0.70965135,1.6362709,-0.55566412,-0.81778932,-0.14985985,0
0.88804662,-0.7077722,3.2381973,0.1502471,-0.27605256,0.94932652,0
0.80869395,0.41603121,1.5048184,0.55566412,0.81778932,0.14985985,0
1.4385167,-2.278115,-0.1656543,-0.55566412,-0.81778932,-0.14985985,0
-0.84104997,0.54878527,3.5280225,-0.29692587,0.026836194,0.95452332,0
-0.9307605,0.050075423,-3.4200499,-0.14885823,0.27519459,-0.94979429,0
2.2588422,-0.11753309,-0.77625722,0.55566412,0.81778932,0.14985985,0
0.42591497,0.73306489,0.93193901,0.55566412,0.81778932,0.14985985,0
0.68940443,0.84486675,0.40524733,0.55566412,0.81778932,0.14985985,0
-2.4282072,2.6609535,0.36377388,0.55566412,0.81778932,0.14985985,0
