-2.5584927,-2.1125772,3.1655309,-0.78452229,-0.23762333,0.57276517,0
-0.13607597,0.67523211,2.7711768,0.47845066,0.35562798,0.80287832,0
-3.2684228,-0.16681385,3.3814008,-0.78452229,-0.23762333,0.57276517,0
-2.9561334,0.27588439,3.9709182,-0.78452229,-0.23762333,0.57276517,0
3.7983932,1.8700778,-2.0471182,0.78452229,0.23762333,-0.57276517,0
-3.8837061,-0.89638495,2.2297676,-0.78452229,-0.23762333,0.57276517,0
0.072321057,1.9837649,1.478363,0.11386931,0.8527534,0.50975019,0
-4.4349647,-1.0898902,1.054392,-0.78452229,-0.23762333,0.57276517,0
-2.5988231,-0.67507792,4.1826005,-0.78452229,-0.23762333,0.57276517,0
4.1723228,2.8891809,-1.157696,0.78452229,0.23762333,-0.57276517,0
4.491118,0.14940453,-1.5280879,0.78452229,0.23762333,-0.57276517,0
-3.8429313,-1.0503554,2.2222941,-0.78452229,-0.23762333,0.57276517,0
-4.4670539,-1.3354235,1.3401835,-0.78452229,-0.23762333,0.57276517,0
2.2760117,2.8561058,-3.3626137,0.78452229,0.23762333,-0.57276517,0
3.0701032,3.054523,-2.2213874,0.78452229,0.23762333,-0.57276517,0
-3.8429012,-2.4965634,1.3684244,-0.78452229,-0.23762333,0.57276517,0
0.41336238,2.8988619,-0.92553616,-0.27357197,0.9615469,0.024202943,0
2.6001196,0.60970426,-4.0627303,0.78452229,0.23762333,-0.57276517,0
2.9375014,2.2551634,-2.6601858,0.78452229,0.23762333,-0.57276517,0
2.6944144,0.57039285,-4.1657081,0.78452229,0.23762333,-0.57276517,0
-4.4819841,-0.054149628,1.3830659,-0.78452229,-0.23762333,0.57276517,0
1.207659,-1.3479359,1.4000993,0.58646274,-0.5844053,0.56083155,0
-2.8584263,1.3339398,3.08056,0.050567985,0.89607275,0.44101757,0
5.056015,-0.10569334,-1.1095846,0.78452229,0.23762333,-0.57276517,0
-0.7599346,2.1108091,0.8300364,-0.10916068,0.96216249,0.24965417,0
-3.120131,-1.0143886,3.333899,-0.78452229,-0.23762333,0.57276517,0
1.4027355,2.7867193,-2.8180532,-0.52804255,0.74026227,-0.41615236,0
0.72605431,2.7813013,-1.8331406,-0.42005631,0.88310808,-0.20897996,0
-4.3971152,-0.47806644,1.8129328,-0.78452229,-0.23762333,0.57276517,0
-4.3943663,-0.81742239,1.1771269,-0.78452229,-0.23762333,0.57276517,0
-2.6926661,0.88305306,3.9432409,0.22570497,0.75088346,0.62066978,0
3.0859675,-0.4841187,-3.9247861,0.78452229,0.23762333,-0.57276517,0
3.4837494,-1.3884625,-0.87645316,0.48178619,-0.81508017,0.32175481,0
3.4428794,1.473599,-2.6994226,0.78452229,0.23762333,-0.57276517,0
2.5018358,1.0273428,-3.9359903,0.78452229,0.23762333,-0.57276517,0
4.1763921,-0.46162796,-2.0812263,0.78452229,0.23762333,-0.57276517,0
-3.5022168,-1.2520542,2.4235609,-0.78452229,-0.23762333,0.57276517,0
2.6530626,3.1796303,-3.2031159,0.78452229,0.23762333,-0.57276517,0
3.6680636,2.6844497,-1.8050826,0.78452229,0.23762333,-0.57276517,0
-1.8080765,-2.7202158,0.40972292,0.021585315,-0.93356991,-0.35774487,0
-2.5806644,-3.0807736,0.62341714,-0.039592147,-0.90258563,-0.42868584,0
1.6097858,-2.0975664,0.0015244484,0.42167515,-0.88166457,0.21179634,0
2.1833153,-1.7067659,0.61024976,0.52446592,-0.74707651,0.40842634,0
-0.7890563,1.2411005,-2.4622109,-0.61777949,0.37934712,-0.68879896,0
-4.3819728,0.81690645,0.76874995,-0.55992675,0.66837674,-0.48964751,0
1.97035,-0.60703611,1.5586085,0.61832428,-0.22990751,0.7515434,0
3.9405999,-0.24274492,-2.8968318,0.78452229,0.23762333,-0.57276517,0
2.5594497,3.1332893,-2.9300418,0.78452229,0.23762333,-0.57276517,0
2.9866595,-0.0028958321,-4.0102682,0.78452229,0.23762333,-0.57276517,0
2.7134261,-1.7442696,-2.2384465,0.13040458,-0.96623087,-0.22224402,0
-0.25217438,-0.80378127,-2.4331479,-0.46071219,-0.39488119,-0.79486674,0
2.2605169,-1.5730555,-2.5892816,0.019806862,-0.932796,-0.35985976,0
3.1532602,2.1068428,-2.9668095,0.78452229,0.23762333,-0.57276517,0
2.7695494,2.8644052,-2.5490947,0.78452229,0.23762333,-0.57276517,0
-3.2302213,-2.4040711,2.334353,-0.78452229,-0.23762333,0.57276517,0
0.48901224,-2.3241117,1.5840013,0.51230258,-0.76879352,0.38275647,0
0.61716139,-2.1533606,-1.0581474,0.042205989,-0.94198465,-0.33299166,0
-4.4937072,-0.72182322,0.28084433,-0.60847795,0.11700088,-0.78489828,0
2.3948469,2.7298579,-0.22098196,0.079934061,0.87720609,0.47341329,0
-0.51453972,1.6091182,-2.2314436,-0.60697562,0.48329979,-0.63087386,0
-2.9983091,-0.30663157,3.5726194,-0.78452229,-0.23762333,0.57276517,0
-2.5388391,-2.957221,0.29542553,-0.077791691,-0.87865376,-0.47107941,0
0.48595166,-1.6614423,2.3646455,0.60982209,-0.4631246,0.64314276,0
-3.7482297,-1.7457922,1.8059642,-0.78452229,-0.23762333,0.57276517,0
-3.7944365,0.33201027,2.925678,-0.78452229,-0.23762333,0.57276517,0
4.9434891,0.048284531,-1.3117199,0.78452229,0.23762333,-0.57276517,0
