0.32284015,2.0985301,-1.3493998,-0.19440053,-0.086199164,-0.97712755,0
-0.80889964,-1.7779897,1.4679711,0.19440053,0.086199164,0.97712755,0
1.3894823,1.0337877,0.75238955,0.19440053,0.086199164,0.97712755,0
-0.58905268,-1.7292049,-0.72183824,-0.19440053,-0.086199164,-0.97712755,0
-0.58751869,-2.0264404,-0.55557036,-0.19440053,-0.086199164,-0.97712755,0
2.3944881,-1.2154746,0.33057356,0.89942288,-0.41320103,-0.14248979,0
1.1539779,-0.016848207,0.627846,0.19440053,0.086199164,0.97712755,0
1.7532468,-0.12837315,-1.452821,-0.19440053,-0.086199164,-0.97712755,0
-1.1773589,2.2153146,0.35341215,-0.46056145,0.8875277,0.013334274,0
1.806999,1.6414418,0.44868219,0.69264245,0.69329685,-0.19896245,0
-1.732264,1.6851026,0.31028795,-0.68218488,0.72767282,0.071528256,0
-1.5421958,-2.2703741,-0.43046391,-0.19440053,-0.086199164,-0.97712755,0
2.0699668,-1.5704994,-0.79045582,0.81110823,-0.57432383,-0.11070561,0
-1.8421181,-1.0558243,1.3100159,-0.84725726,-0.48724103,0.21154557,0
0.56087327,2.4244475,0.8581996,0.19541168,0.97276223,-0.12469143,0
1.6380589,-0.35462904,0.70265353,0.19440053,0.086199164,0.97712755,0
-1.4199328,0.53559041,-0.79482317,-0.19440053,-0.086199164,-0.97712755,0
-0.25117257,0.30048311,-0.9575718,-0.19440053,-0.086199164,-0.97712755,0
1.2777611,-2.1549911,-1.0361018,0.54213303,-0.83961308,-0.033789814,0
-2.2281771,-1.6729565,-0.33924615,-0.74597752,-0.63385105,0.20432933,0
0.19101155,-2.7290876,-0.26754856,0.13150939,-0.98942888,0.06112045,0
1.364287,-1.1645092,0.70928448,0.19440053,0.086199164,0.97712755,0
0.89980894,-1.3474165,-1.2063802,-0.19440053,-0.086199164,-0.97712755,0
0.37387818,1.0418118,0.67877477,0.19440053,0.086199164,0.97712755,0
1.8599018,1.4916496,-1.1574328,0.80276275,0.5584802,-0.20897786,0
-1.3046951,-0.87349838,1.2415345,0.19440053,0.086199164,0.97712755,0
1.4491467,-1.7357683,-0.85069323,0.63809669,-0.76767492,-0.059228063,0
2.2973056,-0.93705553,-1.2590679,0.92715251,-0.34142065,-0.15433878,0
1.8510935,1.2673408,-0.56074727,0.82688403,0.52148533,-0.21051323,0
-1.6935089,1.3883229,-0.78233695,-0.19440053,-0.086199164,-0.97712755,0
0.70372581,2.5637336,-0.86974168,0.31420282,0.93817496,-0.14527392,0
1.1868752,-2.1320345,-0.087346315,0.49894425,-0.86633325,-0.022840142,0
1.4619975,-1.5606109,0.88248646,0.19440053,0.086199164,0.97712755,0
1.9615406,-0.83928061,-1.4332687,-0.19440053,-0.086199164,-0.97712755,0
2.0377328,-1.3577937,0.55369735,0.19440053,0.086199164,0.97712755,0
1.2896433,-0.76087999,0.64933312,0.19440053,0.086199164,0.97712755,0
-2.1155117,1.0666336,1.3703681,0.19440053,0.086199164,0.97712755,0
2.3038294,0.031663984,-0.66739017,0.98074371,0.0019259453,-0.19528982,0
-0.46326709,1.5232342,1.0014668,0.19440053,0.086199164,0.97712755,0
-0.3847664,0.65594184,-0.98199618,-0.19440053,-0.086199164,-0.97712755,0
-0.63905722,-0.33502263,1.2551966,0.19440053,0.086199164,0.97712755,0
-1.8601937,-0.58413839,-0.74113965,-0.19440053,-0.086199164,-0.97712755,0
-0.70089698,0.66015995,-0.79663163,-0.19440053,-0.086199164,-0.97712755,0
2.1515596,0.47408807,-1.688015,-0.19440053,-0.086199164,-0.97712755,0
-0.42593235,1.5743839,-1.1108005,-0.19440053,-0.086199164,-0.97712755,0
1.3945625,-1.0653479,0.96594727,0.19440053,0.086199164,0.97712755,0
-1.5104928,-1.7330976,-0.51938736,-0.19440053,-0.086199164,-0.97712755,0
2.3595057,0.059805665,-1.072327,0.98085314,-0.028909117,-0.19259143,0
-0.28169549,1.6409591,0.83748353,0.19440053,0.086199164,0.97712755,0
1.8543043,1.4449662,0.59856945,0.19440053,0.086199164,0.97712755,0
-0.69755572,-1.9562478,1.2224829,0.19440053,0.086199164,0.97712755,0
1.8965027,0.91991246,-1.5699016,0.8551544,0.47309881,-0.21186915,0
-1.7871017,0.96463108,-0.91116899,-0.19440053,-0.086199164,-0.97712755,0
0.45920849,2.3757107,-0.20584595,0.16186661,0.9796567,-0.11862582,0
-0.59105003,-0.27301508,-0.71676391,-0.19440053,-0.086199164,-0.97712755,0
-0.96160972,1.3428038,-1.1316502,-0.19440053,-0.086199164,-0.97712755,0
2.2836492,-0.29899943,0.60035235,0.19440053,0.086199164,0.97712755,0
1.7522514,-1.7976196,-0.96145082,0.78231442,-0.61457056,-0.1014266,0
-1.914794,-0.32581133,1.5128844,0.19440053,0.086199164,0.97712755,0
2.2105947,-0.56434071,-0.98988199,0.94430786,-0.28606391,-0.16263533,0
-1.143178,-1.8588309,1.6158242,0.19440053,0.086199164,0.97712755,0
1.9692327,-1.1291096,-0.01537025,0.87402201,-0.46742809,-0.1326524,0
-1.5341847,1.6123962,-0.94692004,-0.19440053,-0.086199164,-0.97712755,0
0.87088442,2.206779,-0.24189401,0.41375348,0.89597553,-0.16135687,0
-2.1327391,-0.30258879,1.3022833,0.19440053,0.086199164,0.97712755,0
1.6893666,-2.0305979,-0.67291093,0.67788237,-0.73180068,-0.070308149,0
2.3164303,0.99889296,-0.17350562,0.92051053,0.32814717,-0.21208459,0
-0.061523795,2.5261405,-0.11321831,0.016909361,0.99568903,-0.091200709,0
0.40539789,2.2455945,-1.34266,-0.19440053,-0.086199164,-0.97712755,0
-1.3167055,0.94667143,1.1589721,0.19440053,0.086199164,0.97712755,0
0.82624477,0.59710872,-1.0386558,-0.19440053,-0.086199164,-0.97712755,0
1.386484,-2.0284579,-0.28141141,0.54187578,-0.83978188,-0.033723652,0
0.1290766,-2.3645225,-0.78972387,0.10190541,-0.9925164,0.067282617,0
0.2637471,2.4328599,-0.32664859,0.20331404,0.97095901,-0.12610465,0
-2.560581,0.92425865,0.42653883,-0.92009521,0.3613452,0.15117711,0
-1.0799208,-1.8632078,1.302983,-0.5842433,-0.78999448,0.18592668,0
-1.8490765,-1.6973436,0.95460272,-0.73117948,-0.65130496,0.202925,0
-1.0817558,1.2791432,0.95566976,0.19440053,0.086199164,0.97712755,0
-1.3967683,1.0372928,1.0407584,0.19440053,0.086199164,0.97712755,0
-2.3348644,0.35678136,0.00074696541,-0.97179902,0.15246719,0.17989016,0
1.0577203,-2.2322135,-0.13174057,0.4414373,-0.89725029,-0.0086717606,0
-0.065374993,0.66248775,-1.2167163,-0.19440053,-0.086199164,-0.97712755,0
1.5335038,1.5377505,-1.5391474,-0.19440053,-0.086199164,-0.97712755,0
1.6203696,-2.1011932,0.54447532,0.57095259,-0.81994569,-0.041258514,0
1.8390371,-1.5650862,-1.0320159,0.75988036,-0.64316642,-0.094440699,0
-0.64846992,-0.60360664,-0.86989403,-0.19440053,-0.086199164,-0.97712755,0
2.2735496,1.2156178,-0.011613876,0.83517629,0.5079115,-0.21096556,0
1.4600598,0.6320523,0.50102472,0.19440053,0.086199164,0.97712755,0
1.1669934,1.1192894,0.84536493,0.19440053,0.086199164,0.97712755,0
0.9792074,0.88931167,-1.2652347,-0.19440053,-0.086199164,-0.97712755,0
1.7779473,-0.025298595,0.49959469,0.19440053,0.086199164,0.97712755,0
