0.20739651,-0.63803995,0.80668771,-0.33592951,-0.94140136,0.030249417,0
0.65294021,-0.48730004,-0.40431106,0.719046,-0.51014316,-0.47193947,0
-0.047921062,0.53367031,0.19880989,-0.16570163,0.95554376,0.24388358,0
-1.4828906,0.090157747,-1.5724943,-0.47174963,0.14036822,-0.87048787,0
0.69748378,-0.78840363,1.6150415,0.47174963,-0.14036822,0.87048787,0
-0.10645658,0.72365767,-1.8459375,0.76774311,0.55089748,-0.32723486,0
-1.3548477,0.38604546,-1.5500665,-0.47174963,0.14036822,-0.87048787,0
0.99127614,-0.28071272,1.50741,0.47174963,-0.14036822,0.87048787,0
1.3611065,0.44492269,1.5056226,0.47174963,-0.14036822,0.87048787,0
1.4699074,-0.34413278,0.99174148,0.87897837,-0.0031048656,-0.47685161,0
-0.24101311,0.72857648,-0.050738096,-0.15402603,0.95894837,0.23810527,0
0.38447398,-0.98671651,1.1335123,-0.38086379,-0.92283565,0.057594717,0
-0.60933185,0.87857831,-0.87306601,-0.013786435,0.98595214,0.16645849,0
-0.75923681,1.0077083,-1.0414855,0.060104191,0.9900701,0.12707853,0
-1.1780066,0.4189105,-1.6740869,-0.47174963,0.14036822,-0.87048787,0
1.4366304,0.061996102,1.0177948,0.78908199,0.50774109,-0.34575826,0
0.50103903,-0.34376007,-0.16841853,0.63691175,-0.62846941,-0.44650829,0
1.3604957,-0.71854579,1.2193259,0.47174963,-0.14036822,0.87048787,0
0.39970845,-0.79947513,-0.067424074,0.17941332,-0.95131195,-0.25063208,0
-1.2347888,0.36719596,-1.1346492,-0.84422791,0.21296449,0.49185938,0
0.62253982,-0.21919513,2.0203788,0.47174963,-0.14036822,0.87048787,0
0.11389595,-0.55078548,1.3543386,-0.61010838,-0.76471066,0.20732898,0
0.19698244,-0.40709281,1.9004927,0.47174963,-0.14036822,0.87048787,0
1.0328898,-0.37604082,1.6808349,0.47174963,-0.14036822,0.87048787,0
1.5681611,-0.20049071,1.6317558,0.47174963,-0.14036822,0.87048787,0
-0.98336715,0.75329733,-1.4834384,-0.47174963,0.14036822,-0.87048787,0
