4.2602577,1.6304511,1.7069106,0.84818113,0.52107894,0.095212996,0
-0.35896921,-2.986711,-4.8960762,0.056958318,-0.87203419,-0.48611939,0
5.0864296,-1.147946,0.80063009,0.97296667,-0.026012808,-0.22947606,0
-2.6575747,-2.2683029,3.282814,0.19093084,-0.4684087,0.86263466,0
-1.7222934,-5.4387217,1.4043379,-0.49733901,-0.80381703,-0.32639253,0
-2.4396472,-4.0164871,2.605855,0.19093084,-0.4684087,0.86263466,0
-3.7369833,-2.3332226,-2.004128,-0.74340379,-0.64288038,-0.1845417,0
-2.481144,1.3201869,4.8416481,-0.63538545,0.61088383,0.47234127,0
-4.6051979,-1.0381334,-1.2459083,-0.91590178,-0.40111905,-0.015086055,0
2.9235823,3.7749565,-2.4682584,-0.19093084,0.4684087,-0.86263466,0
-2.5061359,1.5915039,4.7021966,-0.63066179,0.61489058,0.47347143,0
4.4014277,0.52883053,-1.4122174,0.97897422,0.026587367,-0.20224386,0
4.2891221,0.2655797,-2.6085415,0.96046549,-0.092244446,-0.26267269,0
4.0538726,2.4504483,-0.72783971,0.89604306,0.44200593,0.041682959,0
-4.6340904,-1.5150859,0.018318653,-0.9540357,-0.29535919,0.050781667,0
0.77657139,-2.7564211,2.4559827,0.19093084,-0.4684087,0.86263466,0
-4.9687052,2.7285731,-1.4130205,-0.19093084,0.4684087,-0.86263466,0
3.7822664,-3.318409,1.2945505,0.19093084,-0.4684087,0.86263466,0
-3.7651742,-1.7453183,-3.8184786,-0.70032763,-0.68078172,-0.21465635,0
-3.9209652,0.33475983,-3.1704147,-0.19093084,0.4684087,-0.86263466,0
-1.7797945,-2.4665964,-4.9835424,-0.19093084,0.4684087,-0.86263466,0
-3.3499112,-3.7551181,0.61786032,-0.76055133,-0.62617081,-0.17167312,0
3.0227237,0.56846452,-4.2640648,-0.19093084,0.4684087,-0.86263466,0
4.5742788,0.48612332,-0.33667827,0.98035073,0.13537735,-0.14347589,0
-4.3095131,-1.6795959,-2.3946424,-0.80749464,-0.57461822,-0.13328999,0
5.1680331,0.0083724856,1.6872876,0.97168785,0.21478367,-0.098440945,0
-3.253998,0.039700985,4.7323709,-0.85374248,0.35445136,0.38142896,0
-0.51808637,5.4724731,-1.0147562,-0.19093084,0.4684087,-0.86263466,0
