1.4584436,-0.37510222,0.37503684,0.93921685,-0.20897704,-0.27239728,0
-0.71480238,-0.63183999,-1.4515671,-0.23801377,0.17546952,-0.95528007,0
0.95681465,0.31056046,-0.4240998,0.92914587,0.32762232,-0.1713233,0
0.15091969,0.075527072,1.5685604,0.23801377,-0.17546952,0.95528007,0
-1.1679387,0.57201397,-1.330107,-0.23801377,0.17546952,-0.95528007,0
0.47512221,-1.0403759,-1.0748054,0.57227552,-0.76935029,-0.28390309,0
1.1396511,0.25713632,0.028094411,0.94226336,0.28025669,-0.18329191,0
0.077205002,-0.38647199,-1.4749955,-0.23801377,0.17546952,-0.95528007,0
0.96669674,0.14208525,1.1608949,0.23801377,-0.17546952,0.95528007,0
0.84787357,0.22197735,1.5320164,0.23801377,-0.17546952,0.95528007,0
-1.3949839,-0.46532634,-0.56379318,-0.90128416,-0.40646952,0.14989853,0
-0.79370821,1.4276698,-0.58309072,-0.48446256,0.83100915,0.27334967,0
0.89529002,-0.0055186749,1.4356917,0.23801377,-0.17546952,0.95528007,0
0.11742258,-1.2593422,1.5089091,0.23801377,-0.17546952,0.95528007,0
-0.073780537,-1.2291231,0.56914413,-0.26076084,-0.9589802,-0.11117896,0
-0.78766084,-1.1350709,1.3013005,-0.75327981,-0.65422589,0.067513466,0
0.0023193061,-0.40327501,-1.7235305,-0.23801377,0.17546952,-0.95528007,0
-0.48713219,0.71992528,-1.5161862,-0.23801377,0.17546952,-0.95528007,0
-0.26377785,-1.1601396,-0.75189221,-0.16432148,-0.97664201,-0.13845164,0
-1.2913325,-0.54930437,-1.0157444,-0.70021462,-0.71260166,0.043569326,0
-1.0968314,0.83197021,-0.36881441,-0.75673223,0.58305407,0.29564208,0
-0.72693908,-0.86391056,-1.3227944,-0.51849866,-0.85462666,-0.027794003,0
-1.0274339,-0.56811839,-1.5228907,-0.23801377,0.17546952,-0.95528007,0
0.21466494,-0.18550479,1.3684061,0.23801377,-0.17546952,0.95528007,0
-0.037298083,0.56705236,-1.2490058,-0.23801377,0.17546952,-0.95528007,0
