3.5695193,-0.75918245,-2.0571599,0.9146322,-0.059402943,-0.39989889,0
2.1291924,-2.0808144,3.2787294,0.46231961,-0.65313482,0.59972942,0
-2.5848696,-5.1343951,1.112638,-0.36011404,-0.47718614,0.80163044,0
4.4504399,0.30261087,-0.60903668,0.93360507,-0.11382751,-0.33974206,0
-0.26623797,-0.77675748,4.8340173,-0.25336409,-0.52755785,0.81085712,0
1.2568654,2.8878655,2.7124362,0.30439675,0.75215065,0.58447564,0
-1.2840695,-2.4528687,3.3212118,-0.30994904,-0.50199133,0.80742568,0
-3.5442128,-3.1352253,-1.0434467,-0.30439675,-0.75215065,-0.58447564,0
-3.0727901,2.6715665,-1.4718504,-0.70293897,0.59145558,-0.39504015,0
-0.21029162,0.11971378,5.0770459,-0.23375744,-0.53584588,0.8113116,0
-0.034067631,3.7232106,-2.3995681,-0.09424907,0.63436472,-0.76726687,0
1.8377204,-3.0060985,2.4210048,0.43441182,-0.65568519,0.61754584,0
2.1785924,-4.294384,0.50323963,0.69128305,-0.59657842,0.40770316,0
-3.5270462,2.1423812,-1.0859213,-0.8256017,0.5143705,-0.23195767,0
0.23892546,3.5336902,2.4070344,0.30439675,0.75215065,0.58447564,0
4.7075377,2.2367897,1.25322,0.30439675,0.75215065,0.58447564,0
-2.6968181,-2.0079079,-2.8491213,-0.30439675,-0.75215065,-0.58447564,0
3.3459961,-2.4955192,-3.0499477,0.93201482,-0.10847136,-0.3458066,0
2.8856387,3.2029052,1.1776482,0.30439675,0.75215065,0.58447564,0
1.5484252,-4.6181459,0.81516504,0.54847139,-0.6400674,0.53804499,0
-2.7909579,-3.3584242,-1.0278075,-0.30439675,-0.75215065,-0.58447564,0
2.5778475,2.16259,2.4843643,0.30439675,0.75215065,0.58447564,0
-0.81180149,1.5381794,5.2717547,0.30439675,0.75215065,0.58447564,0
4.0713873,3.7544899,0.22028893,0.30439675,0.75215065,0.58447564,0
-1.3653295,3.9708571,2.742465,0.30439675,0.75215065,0.58447564,0
1.8604007,-5.1062369,-1.0146651,-0.30439675,-0.75215065,-0.58447564,0
-2.0148072,-3.4126132,-1.5343703,-0.30439675,-0.75215065,-0.58447564,0
-1.6809087,3.1687522,3.4790332,0.30439675,0.75215065,0.58447564,0
-4.0026045,-0.45096827,-4.1293039,-0.30439675,-0.75215065,-0.58447564,0
-2.0001988,4.0793467,2.7791636,0.30439675,0.75215065,0.58447564,0
1.5222194,-0.71885991,-5.0017638,0.54869354,0.36311603,-0.75304854,0
1.7294123,-1.5326643,-4.994875,0.68665123,0.25200561,-0.68191147,0
-4.1997032,-3.8334417,0.61196721,-0.68051618,-0.25762615,0.68594927,0
-4.2643032,-2.8051639,-0.8407023,-0.30439675,-0.75215065,-0.58447564,0
2.3168397,-3.811728,-2.9759359,-0.30439675,-0.75215065,-0.58447564,0
1.7220206,4.6355057,0.17571723,0.30439675,0.75215065,0.58447564,0
-0.78037882,-4.9698095,0.28427339,-0.30439675,-0.75215065,-0.58447564,0
0.80304599,3.797245,1.6915398,0.30439675,0.75215065,0.58447564,0
-1.7167445,-1.8099842,-3.8983021,-0.30439675,-0.75215065,-0.58447564,0
1.1474454,-1.6444864,-5.6609468,-0.30439675,-0.75215065,-0.58447564,0
3.4492517,1.9749055,2.3643098,0.30439675,0.75215065,0.58447564,0
3.5901306,-2.6079431,-1.2287416,0.94754636,-0.30187723,-0.10500509,0
1.7762699,-4.432044,-2.380388,-0.30439675,-0.75215065,-0.58447564,0
0.047115207,3.0166698,3.0934141,0.30439675,0.75215065,0.58447564,0
3.0151062,-4.3542891,-2.2361355,0.93252766,-0.36043835,-0.021822095,0
2.5939858,-3.3327351,-4.0803089,-0.30439675,-0.75215065,-0.58447564,0
-2.0237527,4.3109074,2.058013,0.30439675,0.75215065,0.58447564,0
0.93225491,-3.6173477,-2.4568763,-0.30439675,-0.75215065,-0.58447564,0
4.758801,0.89043045,0.47623491,0.95198184,-0.21911561,-0.2138195,0
2.3662102,1.679523,-3.0738406,0.51729357,0.38469875,-0.7644698,0
-2.8307588,4.5229673,2.616158,-0.94580245,0.31153584,0.091667354,0
-2.7851462,-3.3493876,-1.1309904,-0.30439675,-0.75215065,-0.58447564,0
1.560652,1.0261369,4.3928623,0.30439675,0.75215065,0.58447564,0
2.9151783,0.5885272,4.5646462,0.30439675,0.75215065,0.58447564,0
2.5861359,-4.4270272,-1.1064014,0.84831649,-0.49313843,0.19280469,0
-4.6601048,-1.4889011,-2.3110669,-0.30439675,-0.75215065,-0.58447564,0
-1.9038491,-4.1723347,2.1039884,-0.25489891,-0.52689695,0.81080586,0
-1.0905416,-2.6567664,-2.8963528,-0.30439675,-0.75215065,-0.58447564,0
-3.6329899,1.635941,-2.1433094,-0.73004591,0.57835299,-0.36406136,0
1.7000375,5.1384387,-1.3239278,0.097468317,0.58577842,-0.80458903,0
1.6890345,-5.6593146,-0.62280035,-0.30439675,-0.75215065,-0.58447564,0
-2.7639561,-2.4732943,-2.1379764,-0.30439675,-0.75215065,-0.58447564,0
-2.194706,-1.7063179,3.278275,-0.48785174,-0.40390986,0.77385879,0
3.5335243,-2.0758891,-2.0960064,0.94794488,-0.1789661,-0.26338464,0
2.9976518,-2.9606619,0.84752274,0.75203437,-0.56635642,0.33717155,0
-2.1498127,-0.24276972,-5.3707533,-0.30439675,-0.75215065,-0.58447564,0
0.68420649,2.6265574,-3.4313769,0.15243357,0.56722188,-0.80933505,0
-2.6519241,1.1232092,4.1349745,-0.76273823,-0.17508858,0.62255466,0
-1.0828071,-3.9277661,-1.2269677,-0.30439675,-0.75215065,-0.58447564,0
3.4809251,1.8123484,2.5990872,0.30439675,0.75215065,0.58447564,0
-1.9319949,4.8222337,1.8426712,0.30439675,0.75215065,0.58447564,0
-2.3424993,-0.21200919,4.0687046,-0.61756778,-0.31133044,0.72227657,0
-0.62450886,3.2183146,-2.7422545,-0.22440976,0.65294844,-0.7233938,0
-4.0319839,-0.63437271,0.94573331,-0.9065032,0.040280908,0.42027304,0
0.83044112,-3.5746121,-2.3772254,-0.30439675,-0.75215065,-0.58447564,0
-3.181777,-3.6343138,1.6058054,-0.5446834,-0.36593831,0.75459206,0
0.50825047,-4.0811319,-1.9762096,-0.30439675,-0.75215065,-0.58447564,0
-1.3698813,3.5236766,2.8756518,0.30439675,0.75215065,0.58447564,0
-0.41732764,5.0398569,0.9164207,0.30439675,0.75215065,0.58447564,0
-1.3900871,5.5426674,-0.14278126,-0.57736725,0.63371938,-0.51482683,0
3.5034628,-0.64061785,3.362756,0.64554489,-0.61408806,0.4540565,0
-2.2231767,3.7762961,3.2054217,0.30439675,0.75215065,0.58447564,0
-0.15737009,-5.2701001,1.0365152,0.2331906,-0.65376449,0.71987087,0
2.0463657,0.72578067,-3.7273738,0.58253348,0.33848429,-0.73897433,0
2.6832879,3.3878825,1.0337244,0.30439675,0.75215065,0.58447564,0
-1.2188678,1.7712185,-3.8049474,-0.17239606,0.64696169,-0.74277842,0
4.986505,1.7663307,2.0882893,0.30439675,0.75215065,0.58447564,0
-3.4393301,-3.7457914,-0.38152188,-0.30439675,-0.75215065,-0.58447564,0
-1.0513613,1.2975492,5.5489945,0.30439675,0.75215065,0.58447564,0
-1.9083004,2.4820173,-3.0150158,-0.43560416,0.65559185,-0.61680478,0
2.3664017,5.2676497,-0.97419095,0.27961594,0.5160054,-0.80966258,0
4.846159,0.77439547,0.9439702,0.95192754,-0.26229739,-0.15822136,0
2.0631568,-5.4570475,-1.099772,-0.30439675,-0.75215065,-0.58447564,0
-2.3089123,1.9394702,-2.9615533,-0.5091508,0.64705908,-0.5675208,0
-0.00099754333,3.367054,2.1842163,0.30439675,0.75215065,0.58447564,0
3.5474291,-2.0286932,0.78750515,0.84526145,-0.49618769,0.19831979,0
-2.0018618,-1.6838465,-3.41588,-0.30439675,-0.75215065,-0.58447564,0
4.325459,1.3769298,2.7561655,0.30439675,0.75215065,0.58447564,0
1.0884602,0.16432834,-4.7952576,0.46532127,0.41798273,-0.78023493,0
0.95989609,3.6622581,-2.4816051,0.099153996,0.58524036,-0.80477446,0
-4.3596129,0.25190449,-0.34916139,-0.94219965,0.32793567,0.068686426,0
0.60241866,0.64411092,-4.7622724,0.32992941,0.49235979,-0.80543679,0
2.8867188,4.6721954,-1.3302166,0.45561564,0.4238843,-0.78277481,0
2.7479231,0.86163568,4.0510659,0.30439675,0.75215065,0.58447564,0
2.169976,-2.4370978,-5.0046787,0.79601222,0.13614643,-0.58977002,0
-0.75877631,2.1475785,4.1755033,0.30439675,0.75215065,0.58447564,0
-0.72948492,-1.0073853,-5.2392955,-0.30439675,-0.75215065,-0.58447564,0
0.90366983,-4.1446171,-1.7499707,-0.30439675,-0.75215065,-0.58447564,0
0.12818289,4.5703473,-1.9320054,-0.13757747,0.64187515,-0.7543664,0
2.1669521,-1.4986417,3.5235691,0.4100039,-0.65730166,0.63233775,0
1.3653796,2.377244,-3.3973393,0.30427575,0.50466764,-0.80791509,0
3.6929517,-0.83785391,3.1701016,0.67011547,-0.60517013,0.42978382,0
1.563719,-3.0990043,-3.4750953,-0.30439675,-0.75215065,-0.58447564,0
-0.45386207,-3.324847,-2.4301174,-0.30439675,-0.75215065,-0.58447564,0
-0.11089516,5.2120876,-1.3027494,-0.21540749,0.65205282,-0.72692966,0
-0.24741554,4.9173503,-1.5003042,-0.27887928,0.65707749,-0.7003395,0
-2.2269137,-0.81217527,-4.7807841,-0.30439675,-0.75215065,-0.58447564,0
3.3972151,1.8686004,2.6509259,0.30439675,0.75215065,0.58447564,0
-3.3141289,3.0059743,2.3287916,-0.95254397,0.24137965,0.18546104,0
-1.016922,-4.5896082,-0.4598304,-0.30439675,-0.75215065,-0.58447564,0
-0.49606657,-5.617969,0.48331165,-0.30439675,-0.75215065,-0.58447564,0
2.9808977,-2.8411899,-3.0392246,0.9381814,-0.13057779,-0.32056987,0
-1.1046641,2.0453997,-3.8698854,-0.18055052,0.64802909,-0.73990512,0
4.2625175,0.60871267,3.5258245,0.30439675,0.75215065,0.58447564,0
-1.2000761,3.6553357,-1.9495852,-0.39044607,0.65820026,-0.64368004,0
-0.57146001,-4.7410383,-0.70944548,-0.30439675,-0.75215065,-0.58447564,0
1.0091716,2.1149111,3.5023537,0.30439675,0.75215065,0.58447564,0
1.6684173,3.1281252,1.6665168,0.30439675,0.75215065,0.58447564,0
1.3426604,1.5991483,4.2109385,0.30439675,0.75215065,0.58447564,0
3.2202458,-3.5798745,-2.8121438,0.95221078,-0.2565338,-0.16578591,0
-3.0822997,-1.6598721,-2.886914,-0.30439675,-0.75215065,-0.58447564,0
-2.4099474,2.9820366,4.0403991,0.30439675,0.75215065,0.58447564,0
-1.6382215,2.4496441,4.5411649,0.30439675,0.75215065,0.58447564,0
-2.9768021,-4.2783136,1.5442814,-0.47648263,-0.41107729,0.77716136,0
5.1220274,2.0381937,0.94090223,0.94982117,-0.19329992,-0.24591595,0
-4.0482664,1.370283,-1.0592194,-0.85656774,0.48455876,-0.17746627,0
-2.2628744,4.6636648,0.38175583,-0.7703048,0.5553183,-0.31345141,0
0.058150128,2.205883,3.9972587,0.30439675,0.75215065,0.58447564,0
-3.4730229,1.2766199,-2.7088315,-0.71959394,0.5836122,-0.37627274,0
4.6888218,0.45341539,2.9560807,0.8264882,-0.51359993,0.23050451,0
-1.395606,0.3101747,4.9158702,-0.49370435,-0.40016666,0.77208972,0
-4.0588684,-0.88155901,1.8236415,-0.85264945,-0.058394954,0.51920992,0
4.7753606,2.9687004,0.30635321,0.30439675,0.75215065,0.58447564,0
-1.8304895,1.0203025,4.7430243,-0.65707105,-0.27843788,0.70052117,0
3.3172359,-2.6979682,0.51030779,0.84000242,-0.50128728,0.20762116,0
2.3033056,3.6412907,1.1418085,0.30439675,0.75215065,0.58447564,0
-2.7511661,-3.3035629,2.1720119,-0.48729879,-0.40426165,0.77402353,0
1.3377032,2.3239512,3.3326964,0.30439675,0.75215065,0.58447564,0
-1.969347,1.070801,-4.3893466,-0.27289152,0.65673369,-0.70301557,0
0.38621998,4.1495585,-2.0201831,-0.060857773,0.62769634,-0.77607566,0
4.4104042,1.6900182,2.2348509,0.30439675,0.75215065,0.58447564,0
3.4317455,-0.8320241,3.2509692,0.62208349,-0.62164235,0.47599679,0
3.0954387,3.2581434,1.3599668,0.30439675,0.75215065,0.58447564,0
4.648129,0.78305054,3.4237554,0.30439675,0.75215065,0.58447564,0
-1.9623417,3.6658731,3.1392632,0.30439675,0.75215065,0.58447564,0
0.39583409,1.0986447,5.4749942,0.30439675,0.75215065,0.58447564,0
3.9287291,-1.1568863,1.0332956,0.89207613,-0.44023728,0.101937,0
-3.4121494,3.0630903,1.8102219,-0.94584703,0.31130663,0.091985583,0
