2.5501854,1.0544494,-0.030026585,0.093330681,0.83956337,0.53518486,0
-1.1510968,-0.45209455,1.0126599,0.15506968,-0.4836207,0.86143172,0
1.236275,-0.42406064,0.57579827,0.15547228,-0.47933739,0.86375022,0
3.5669229,0.61593962,-1.6943177,-0.15471156,0.48738861,-0.85936993,0
4.6970277,-0.14304638,-0.13271642,0.98443109,0.0025991201,-0.17575204,0
4.5461102,0.87998581,-0.35706985,0.98443109,0.0025991201,-0.17575204,0
-4.5015378,0.51365089,0.94585383,-0.98443109,-0.0025991201,0.17575204,0
4.1929011,0.11269331,-1.1432773,0.98443109,0.0025991201,-0.17575204,0
4.222506,1.0568123,-1.4314672,-0.098209023,0.83739132,-0.53770888,0
4.416059,0.13517809,-0.9426294,0.98443109,0.0025991201,-0.17575204,0
-4.2035475,-0.46119595,1.5914751,-0.98443109,-0.0025991201,0.17575204,0
0.83998948,-0.83253056,-0.58539259,-0.10025519,-0.81299293,-0.57357776,0
4.2239285,-0.53202963,-1.2642363,0.98443109,0.0025991201,-0.17575204,0
-3.9633002,-1.1842411,0.51377541,-0.026102424,-0.98664218,-0.16079828,0
-4.3214364,-1.0193,0.89181364,-0.98443109,-0.0025991201,0.17575204,0
-4.5130334,-0.77697492,0.48716748,-0.98443109,-0.0025991201,0.17575204,0
4.2965541,-0.10739708,-1.4216896,0.98443109,0.0025991201,-0.17575204,0
3.4883392,-0.84161115,-1.2090303,-0.099076629,-0.81770569,-0.56704611,0
-1.8010025,0.83093667,0.79496521,0.11152953,0.76358885,0.63599801,0
2.8483572,0.013572454,-1.417811,-0.17523219,-0.06373623,-0.98246187,0
4.5292702,0.28239441,-0.71815938,0.98443109,0.0025991201,-0.17575204,0
1.6507159,-0.90931344,-0.2028169,0.039087594,-0.9780913,0.20447424,0
4.5157557,-0.8406229,-1.2880141,0.98443109,0.0025991201,-0.17575204,0
4.5343418,0.34170532,-1.279134,0.98443109,0.0025991201,-0.17575204,0
4.5711131,0.55982494,-0.057335019,0.98443109,0.0025991201,-0.17575204,0
0.69941247,0.25070685,-1.2768096,-0.17396426,0.15741348,-0.97208941,0
4.3981266,-0.51923132,-0.77133018,0.98443109,0.0025991201,-0.17575204,0
-4.0517597,0.038370609,1.7888607,-0.98443109,-0.0025991201,0.17575204,0
4.1199284,-0.93746424,-1.024564,-0.068313777,-0.91562647,-0.39618376,0
-4.1858168,0.64072132,1.3094029,-0.98443109,-0.0025991201,0.17575204,0
-3.9378948,-1.1196301,0.63825154,0.028989434,-0.98859882,0.14775646,0
-4.4435802,0.68069696,1.7984753,-0.98443109,-0.0025991201,0.17575204,0
-3.5823956,-0.79659319,1.2101119,0.1121344,-0.77927518,0.61656797,0
-2.2551444,-1.050904,0.29381597,-0.022785068,-0.98956716,-0.14225966,0
4.6116366,0.4583354,-0.76742333,0.98443109,0.0025991201,-0.17575204,0
-4.2479329,-0.49328709,1.0551915,-0.98443109,-0.0025991201,0.17575204,0
3.8433745,-0.64813709,-1.2410476,-0.096928358,-0.82609159,-0.55513757,0
-4.3015137,0.5097146,1.319087,-0.98443109,-0.0025991201,0.17575204,0
3.4873946,0.10649657,0.35374522,0.16732702,0.29233438,0.94156384,0
4.3075776,0.20327282,-1.0510719,0.98443109,0.0025991201,-0.17575204,0
-3.5827324,1.1807191,0.45908386,-0.0054478645,0.99986148,-0.015727997,0
-0.92614233,-1.0354906,0.35390428,0.0098265409,-0.99914086,0.04026401,0
-2.6239533,1.0004513,0.86193299,0.082938313,0.87471139,0.47749484,0
4.6282501,0.51786113,-0.21485478,0.98443109,0.0025991201,-0.17575204,0
4.681839,0.72220159,-0.29072952,0.096676767,0.82705712,0.55374205,0
2.5367126,0.76617682,-0.15510881,0.06308037,0.92805821,0.36705428,0
2.6422782,-0.10488796,0.48664379,0.17166537,-0.2290729,0.95815277,0
-1.8220527,-0.17411005,-0.57947016,-0.17555307,-0.035265684,-0.9838382,0
2.3969789,-0.2743938,0.69848597,0.16673598,-0.33026287,0.92904556,0
4.5896626,0.018864155,-0.1545949,0.98443109,0.0025991201,-0.17575204,0
2.2167962,0.89615524,0.24371684,0.10628104,0.78759813,0.60695434,0
4.655087,-0.27044487,-0.65965021,0.98443109,0.0025991201,-0.17575204,0
4.4158955,-0.19368267,-1.6758299,0.98443109,0.0025991201,-0.17575204,0
4.2515612,-1.0400929,-1.0772216,0.98443109,0.0025991201,-0.17575204,0
-4.3249745,0.066136837,0.69421363,-0.98443109,-0.0025991201,0.17575204,0
-4.3612823,-0.50423861,1.3257496,-0.98443109,-0.0025991201,0.17575204,0
3.7379427,0.98684812,-1.2544849,-0.11008406,0.78862083,-0.60494542,0
-4.2431555,-1.0311756,0.2495895,-0.093014538,-0.84071386,-0.53343105,0
1.2105215,-0.26611948,-1.13872,-0.16699302,-0.2982071,-0.9397797,0
1.4804182,-1.1294122,-0.5591296,-0.056657672,-0.94182903,-0.33128256,0
-3.8180645,-0.11785817,-0.41299868,-0.17081392,-0.2216478,-0.96004963,0
4.5844297,0.79355383,-0.73342264,0.98443109,0.0025991201,-0.17575204,0
4.491096,0.63238144,-1.0204892,0.98443109,0.0025991201,-0.17575204,0
4.5195584,-0.0074520111,-1.0280875,0.98443109,0.0025991201,-0.17575204,0
-2.3029656,0.70439982,1.1978954,0.11792988,0.73167443,0.67137551,0
4.3523788,-0.3233614,-1.5887104,0.98443109,0.0025991201,-0.17575204,0
4.428103,0.31831789,-0.60048568,0.98443109,0.0025991201,-0.17575204,0
-4.424067,0.82199717,-0.022894621,-0.13747001,0.63447505,-0.76062053,0
-1.0322284,0.66985452,0.87013108,0.08933115,0.85373241,0.51299232,0
1.9008512,0.71851313,-0.9305737,-0.14092454,0.60926616,-0.78034312,0
0.076307893,-0.77078605,-0.49932846,-0.056933582,-0.94127035,-0.33281952,0
3.4614737,0.32019424,-1.5414799,-0.17081958,0.24980938,-0.95310867,0
4.6363215,-0.13719845,-0.60915971,0.98443109,0.0025991201,-0.17575204,0
4.3643565,0.53763819,-0.10050046,0.98443109,0.0025991201,-0.17575204,0
1.0384121,-1.0336605,0.14672929,0.074627936,-0.911475,0.40452963,0
4.5256753,-0.36127615,-1.289734,0.98443109,0.0025991201,-0.17575204,0
