-1.0396261,-0.44174755,1.0368648,-0.89556038,0.039517552,0.4431811,0
-0.10734987,0.26749128,1.7210515,-0.31396353,0.65505189,0.68726534,0
-1.1225882,-0.4570266,1.4432522,-0.91216248,-0.010007977,0.40970623,0
1.0126455,0.8824622,0.79611862,0.63273126,0.71319634,0.30166531,0
-1.4275935,0.80149722,-0.32449329,-0.33262074,0.60210407,-0.72583342,0
0.16988695,1.6495551,0.21471244,0.40274835,0.78663337,0.46797591,0
-1.586632,-0.3353864,-1.0214772,-0.33262074,0.60210407,-0.72583342,0
-0.094002247,-0.76550436,0.70700854,0.33262074,-0.60210407,0.72583342,0
-1.5022688,0.055314422,-0.7096976,-0.33262074,0.60210407,-0.72583342,0
0.90674812,0.80933648,0.80355716,0.63511568,0.71196645,0.29955238,0
-0.77337897,-0.69083261,-1.2362502,-0.29534847,-0.79744679,-0.5261631,0
0.53956884,-1.3650595,0.085930161,0.33262074,-0.60210407,0.72583342,0
-0.62967885,-0.92959166,0.81262732,0.33262074,-0.60210407,0.72583342,0
-0.053782582,-0.38036972,1.2397833,0.33262074,-0.60210407,0.72583342,0
0.083732128,0.50212759,1.9123697,0.33262074,-0.60210407,0.72583342,0
0.8717525,1.2274046,-0.5549767,0.88020104,0.47450075,-0.0097466707,0
-0.51181841,1.1054918,-0.013982356,-0.33262074,0.60210407,-0.72583342,0
1.3149209,0.4245553,-0.63801348,0.92757553,0.069975317,-0.3670243,0
-0.59510386,-1.3111672,-0.67842901,-0.36165732,-0.79225218,-0.4914673,0
-1.0025657,-1.0192127,0.034747124,-0.78045046,-0.60780108,-0.14654231,0
0.75077975,1.4967649,-0.38762105,0.78568262,0.60261625,0.1398437,0
-1.2214253,0.97105181,-0.019636393,-0.33262074,0.60210407,-0.72583342,0
-1.266443,-0.79073524,-0.54081643,-0.78104544,-0.60721833,-0.1457864,0
-1.2311168,-0.62500834,-0.36111939,-0.798814,-0.58897179,-0.12250745,0
0.18479884,0.14990962,1.2740326,0.33262074,-0.60210407,0.72583342,0
1.3110673,0.85933787,-0.0074763298,0.82975852,0.55262065,0.078172326,0
1.635444,-0.36091965,0.038227201,0.92656231,0.065314114,-0.37042665,0
-1.3056281,0.79059976,-0.26097476,-0.33262074,0.60210407,-0.72583342,0
0.12261164,1.3732889,0.55750954,0.23609298,0.79831302,0.55403626,0
0.16839623,-0.3670935,-1.7058723,0.25884473,-0.68181002,-0.68420333,0
1.4339199,0.16020203,-0.22476017,0.94134814,0.16561925,-0.29399586,0
-0.030697703,-0.17283154,1.1894484,0.33262074,-0.60210407,0.72583342,0
0.092429638,0.33188307,1.5326035,0.33262074,-0.60210407,0.72583342,0
1.3950424,0.19292364,-0.99632227,0.90290296,-0.018883556,-0.42942935,0
0.71603215,-0.42440754,-1.5046034,0.59953988,-0.45909363,-0.65557951,0
1.0977099,0.39427769,-1.3914393,0.89649379,-0.0369865,-0.44150931,0
0.68269014,-1.2138799,0.23543307,0.33262074,-0.60210407,0.72583342,0
-0.44635135,1.152277,-0.47850588,-0.33262074,0.60210407,-0.72583342,0
-1.0103911,0.669276,-0.35119462,-0.33262074,0.60210407,-0.72583342,0
-0.25073338,0.1228469,-1.281011,-0.33262074,0.60210407,-0.72583342,0
1.4230359,-0.3346343,0.33713639,0.33262074,-0.60210407,0.72583342,0
-0.33636111,1.356619,-0.17672537,-0.33262074,0.60210407,-0.72583342,0
-1.3351312,-0.047429502,0.30499876,-0.92370927,-0.052890211,0.37942517,0
0.93566298,-0.022072077,1.179089,0.33262074,-0.60210407,0.72583342,0
-1.1433357,1.3300349,-0.018529534,-0.33262074,0.60210407,-0.72583342,0
-0.41959202,-1.039162,0.87237394,0.33262074,-0.60210407,0.72583342,0
-0.60653406,-0.25815672,-1.1868083,-0.33262074,0.60210407,-0.72583342,0
-0.078603424,-0.90372622,0.53357559,0.33262074,-0.60210407,0.72583342,0
1.3721868,-0.18670511,0.80018532,0.33262074,-0.60210407,0.72583342,0
1.512786,0.35423422,-0.21648276,0.9417184,0.1710166,-0.28968823,0
1.1555411,0.18323666,-0.47805572,0.93750554,0.12769929,-0.32369083,0
-0.071127057,-1.8123186,-0.4102788,-0.230636,-0.79822165,-0.55646104,0
-0.71808195,-0.35975733,1.6045315,-0.760517,0.28385785,0.58398485,0
0.90998447,-1.5642954,-0.10569736,0.33262074,-0.60210407,0.72583342,0
1.6735697,0.37367249,-0.027361155,0.93722421,0.29654425,-0.1834991,0
-1.7902818,0.70573878,-0.054628372,-0.89539838,0.039954454,0.44346929,0
1.012887,0.51151162,0.89916718,0.53499734,0.75429577,0.38054621,0
