-1.2612088,-3.9866502,-0.46279836,0.10039896,-0.99274522,0.066160858,0
-3.719816,-0.18150258,-0.43459392,-0.86255389,-0.11999005,-0.49153155,0
4.614521,0.58921909,-1.906198,0.48833624,0.056776524,-0.87080669,0
-1.9172192,2.0954263,2.250773,-0.46072003,0.58781278,0.66499126,0
-0.90688539,-0.5889194,3.7594638,-0.45713145,-0.2315824,0.85872042,0
-1.85814,-2.0232115,2.7523108,-0.38515377,-0.47427478,0.79165661,0
-0.01283282,-2.8369288,-3.4066918,0.44396508,-0.64545357,-0.62151814,0
2.9822171,-3.3027072,0.52776432,0.26339096,-0.935947,-0.23372763,0
0.57762736,-2.2995396,-3.3521717,0.46563429,-0.5683285,-0.67837119,0
-1.9198277,-3.9020689,-1.4008504,0.15181756,-0.98808712,-0.025207102,0
-0.21712947,-3.8063221,-0.47911572,0.11869991,-0.9923498,0.033949256,0
1.2250189,3.5747864,2.5812523,-0.31233189,0.89055741,0.33069098,0
3.4651799,-1.1754379,-2.0083008,0.50022829,-0.3481161,-0.79283482,0
4.7324629,-0.34491074,-1.23353,0.86255389,0.11999005,0.49153155,0
-3.7051294,-2.2434821,-0.064373374,-0.86255389,-0.11999005,-0.49153155,0
-0.8820703,-0.47189093,3.5607033,-0.46597263,-0.19015962,0.86412328,0
3.0538094,3.9215252,0.98143208,0.86255389,0.11999005,0.49153155,0
-0.86073083,-3.3839719,-2.4261973,0.33353996,-0.86534953,-0.37406099,0
1.7243459,-0.12865722,-3.1641452,0.50118506,-0.069398999,-0.86255294,0
1.7358661,-1.2746077,4.6201015,0.86255389,0.11999005,0.49153155,0
-3.8548448,3.072623,-1.4453976,-0.86255389,-0.11999005,-0.49153155,0
3.2122781,0.82156241,-2.3759339,0.46452722,0.19723722,-0.86331469,0
0.50129724,1.6444838,-3.6472635,0.38825196,0.46597198,-0.7950666,0
-3.6050715,1.939085,-0.88929486,-0.86255389,-0.11999005,-0.49153155,0
2.8797278,0.62000889,-2.6344464,0.47547427,0.13991663,-0.86853194,0
-4.0065303,-1.5772783,0.34942007,-0.86255389,-0.11999005,-0.49153155,0
-4.1141863,0.40493107,0.37173581,-0.86255389,-0.11999005,-0.49153155,0
-3.8994086,1.304096,1.6844983,-0.48797345,0.45404196,0.74547172,0
1.7503858,2.2029302,-2.3159781,0.34431309,0.57263678,-0.74399984,0
1.3576407,-3.3467779,-0.43543148,0.24316806,-0.95023191,-0.19475269,0
-5.0788021,0.95681334,1.2413816,-0.4992094,0.36004826,0.78813422,0
-0.62640333,0.30568051,4.0773201,-0.49413055,-0.0091157854,0.86934006,0
1.2958996,-0.41392934,-3.3569083,0.50146568,-0.073464304,-0.86205292,0
4.2697773,-0.036536455,-2.1138425,0.50424439,-0.12380359,-0.85464054,0
