0.84124529,-0.79486287,-0.25550741,0.73382515,-0.22169125,0.64214772,0
-1.6688821,-2.3555021,2.1233552,0.73382515,-0.22169125,0.64214772,0
1.6925161,2.9245307,0.018284857,0.73382515,-0.22169125,0.64214772,0
1.8115292,0.84134269,-1.2814415,0.73382515,-0.22169125,0.64214772,0
-1.1640369,1.907999,2.5544829,0.73382515,-0.22169125,0.64214772,0
2.3890102,0.89413714,-1.8041673,0.73382515,-0.22169125,0.64214772,0
1.0731281,-1.7743388,-2.4746606,-0.73382515,0.22169125,-0.64214772,0
0.31966019,1.8894632,-0.5408048,-0.73382515,0.22169125,-0.64214772,0
0.1463778,-1.8206863,-1.3560735,-0.73382515,0.22169125,-0.64214772,0
-1.64792,-1.1101902,0.4238838,-0.73382515,0.22169125,-0.64214772,0
1.0926311,1.5865448,-1.6677849,-0.73382515,0.22169125,-0.64214772,0
2.3622136,-1.393338,-2.4381342,0.53889698,-0.38557518,-0.74894726,0
-0.81808007,2.1845219,1.047793,-0.73382515,0.22169125,-0.64214772,0
0.517313,3.1502514,1.5248774,0.73382515,-0.22169125,0.64214772,0
0.90273237,0.79432368,-0.26330292,0.73382515,-0.22169125,0.64214772,0
-2.5343499,-1.8170861,1.3330474,-0.73382515,0.22169125,-0.64214772,0
1.1461029,-2.3405821,-1.4754946,0.73382515,-0.22169125,0.64214772,0
-0.72585797,2.7696922,1.8208591,-0.1977039,0.83464772,0.5140782,0
-0.41469812,-3.6268058,-0.47833699,-0.13628101,-0.97407913,-0.18054774,0
-0.49126667,0.36814475,0.066230178,-0.73382515,0.22169125,-0.64214772,0
-2.1181302,-1.7756504,1.2860792,-0.73382515,0.22169125,-0.64214772,0
-0.3608214,0.12019426,1.2964692,0.73382515,-0.22169125,0.64214772,0
1.1791608,-2.0935795,-2.5785744,0.4276278,-0.5837388,-0.69020534,0
0.66594052,1.8045712,-0.71902508,-0.73382515,0.22169125,-0.64214772,0
-0.15187669,-3.0440552,-0.39540589,0.73382515,-0.22169125,0.64214772,0
-1.7317795,0.034157991,0.9493717,-0.73382515,0.22169125,-0.64214772,0
-1.0081347,-0.60783041,2.0223649,0.73382515,-0.22169125,0.64214772,0
0.97199798,-1.3018215,-0.8531422,0.73382515,-0.22169125,0.64214772,0
1.2936039,-0.19416916,-2.1400142,-0.73382515,0.22169125,-0.64214772,0
0.37664843,1.668304,-0.74439102,-0.73382515,0.22169125,-0.64214772,0
0.12052053,0.17059955,-0.72295928,-0.73382515,0.22169125,-0.64214772,0
0.020232201,2.7010562,1.4629308,0.73382515,-0.22169125,0.64214772,0
2.2966738,-0.1185925,-2.1868944,0.73382515,-0.22169125,0.64214772,0
-1.1644175,-1.8123312,-0.36849815,-0.73382515,0.22169125,-0.64214772,0
1.8661788,-1.0309128,-1.8088067,0.73382515,-0.22169125,0.64214772,0
-0.79091001,1.1954261,2.0671189,0.73382515,-0.22169125,0.64214772,0
1.9198666,0.48519802,-1.32651,0.73382515,-0.22169125,0.64214772,0
-1.1561215,-2.1348381,-0.15345079,-0.73382515,0.22169125,-0.64214772,0
-0.23750472,-0.92080498,0.98464334,0.73382515,-0.22169125,0.64214772,0
1.3475055,1.4879757,-0.17712933,0.73382515,-0.22169125,0.64214772,0
-0.75356162,0.56884855,0.47056067,-0.73382515,0.22169125,-0.64214772,0
0.21772408,-2.4951935,-0.63321471,0.73382515,-0.22169125,0.64214772,0
-0.47999442,-1.3451805,1.0490793,0.73382515,-0.22169125,0.64214772,0
-0.37416828,-0.99713635,1.1025865,0.73382515,-0.22169125,0.64214772,0
1.3185136,-0.29790682,-2.1462193,-0.73382515,0.22169125,-0.64214772,0
-1.8486953,0.93446875,1.6697503,-0.73382515,0.22169125,-0.64214772,0
-0.44933704,1.2869234,1.664465,0.73382515,-0.22169125,0.64214772,0
-1.0899888,1.7854915,2.9063809,0.73382515,-0.22169125,0.64214772,0
-0.27529979,3.2188094,0.41732308,-0.73382515,0.22169125,-0.64214772,0
2.384141,1.4688416,-1.1676003,0.73382515,-0.22169125,0.64214772,0
-0.092400312,-2.0649705,-0.056284741,0.73382515,-0.22169125,0.64214772,0
1.3806776,1.8704695,0.064468741,0.73382515,-0.22169125,0.64214772,0
0.079096884,0.16349819,1.0193443,0.73382515,-0.22169125,0.64214772,0
1.4290249,-2.4103861,-2.0512624,0.37400916,-0.65726,-0.6543138,0
-1.2192458,0.50805545,2.3667312,0.73382515,-0.22169125,0.64214772,0
-1.3262777,-0.68801188,1.7640344,0.73382515,-0.22169125,0.64214772,0
2.2511256,0.53238964,-1.3849702,0.73382515,-0.22169125,0.64214772,0
-0.039846659,-0.12571961,0.88799208,0.73382515,-0.22169125,0.64214772,0
1.2921801,2.1727519,0.13636932,0.73382515,-0.22169125,0.64214772,0
-0.16134778,0.3037895,0.7703287,0.73382515,-0.22169125,0.64214772,0
-0.63862288,-1.856871,-0.78000754,-0.73382515,0.22169125,-0.64214772,0
0.042423487,2.4539623,1.640928,0.73382515,-0.22169125,0.64214772,0
2.4063258,-0.60679662,-2.218914,0.73382515,-0.22169125,0.64214772,0
-1.5672793,-1.5897224,2.078763,0.73382515,-0.22169125,0.64214772,0
